0.244059	0.256465	0.000472	
0.332854	0.166278	0.002053	
0.135633	0.290915	0.075439	
0.203577	0.173014	0.124687	
0.247112	0.130038	0.124174	
0.000069	0.174259	0.326584	
0.398567	0.057439	0.045255	
0.334673	0.126986	0.042002	
0.211334	0.043300	0.246629	
0.294225	0.123479	0.085354	
0.497896	0.000345	0.003107	
0.122785	0.208870	0.169898	
0.105055	0.158588	0.237592	
0.291989	0.000202	0.208929	
0.251595	0.042084	0.207608	
0.000019	0.000012	0.501056	
0.000001	0.376544	0.124774	
0.120430	0.168764	0.211674	
0.041526	0.375742	0.083773	
0.448127	0.047792	0.004891	
0.299523	0.078644	0.122878	
0.291438	0.208445	0.000903	
0.196741	0.135560	0.168881	
0.173411	0.009471	0.318173	
0.244576	0.009761	0.246703	
0.100078	0.385490	0.015488	
0.334265	0.000489	0.166248	
0.000001	0.500905	0.000206	
0.207559	0.207515	0.086071	
0.165058	0.251192	0.084953	
0.162225	0.214366	0.124687	
0.044904	0.171766	0.284341	
0.000199	0.250491	0.250296	
0.211320	0.289277	0.000165	
0.200117	0.259346	0.041802	
0.238341	0.221153	0.041681	
0.002588	0.207608	0.291515	
0.103398	0.078055	0.321158	
0.129518	0.246719	0.124991	
0.408035	0.007712	0.085094	
0.000050	0.421788	0.079072	
0.178553	0.154414	0.168005	
0.118628	0.049785	0.332513	
0.375951	0.083472	0.041798	
0.250082	0.088083	0.164651	
0.292777	0.163529	0.044966	
0.333385	0.084380	0.083471	
0.376399	0.001746	0.125026	
0.170582	0.288566	0.041773	
0.039855	0.460918	0.000205	
0.286125	0.048493	0.166699	
0.043854	0.130509	0.326650	
0.121311	0.079182	0.300664	
0.000039	0.461378	0.041980	
0.172892	0.043759	0.284593	
0.086565	0.331124	0.083312	
0.333886	0.042719	0.124692	
0.134305	0.114948	0.251993	
0.071295	0.210627	0.219528	
0.088395	0.371431	0.041255	
0.252561	0.163657	0.084946	
0.043704	0.413546	0.043838	
0.000001	0.288810	0.212268	
0.120706	0.334959	0.045391	
0.414350	0.086396	0.000205	
0.037455	0.338908	0.124512	
0.029155	0.263802	0.208186	
0.460529	0.000666	0.041946	
0.166521	0.123122	0.211791	
0.166880	0.327941	0.006682	
0.000124	0.337120	0.166091	
0.079162	0.121350	0.300692	
0.373334	0.127566	0.000050	
0.211721	0.079272	0.209829	
0.006739	0.128829	0.365540	
0.368163	0.046191	0.086931	
0.173771	0.100767	0.226793	
0.037459	0.299090	0.164532	
0.088313	0.265891	0.147022	
0.125824	0.374859	0.000205	
0.078558	0.118589	0.304066	
0.196638	0.181067	0.123728	
0.007749	0.127868	0.365670	
0.206693	0.289649	0.004710	
0.192674	0.263752	0.044306	
0.078558	0.118589	0.304066	
0.226881	0.118750	0.155577	
0.395936	0.060044	0.045253	
0.347065	0.007029	0.146976	
0.007749	0.127868	0.365670	
0.288208	0.000200	0.212749	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
