0.284649	0.089701	0.125673	
0.250336	0.125095	0.124592	
0.329538	0.164672	0.005813	
0.251213	0.206865	0.041944	
0.125136	0.250701	0.124187	
0.213525	0.036774	0.249725	
0.207400	0.167645	0.124977	
0.373583	0.084276	0.042163	
0.289470	0.206670	0.003890	
0.375508	0.039641	0.084876	
0.000076	0.499700	0.000253	
0.244705	0.081730	0.173587	
0.090202	0.325760	0.084063	
0.166533	0.320066	0.013424	
0.166951	0.290761	0.042312	
0.342890	0.076279	0.080853	
0.373881	0.000567	0.125575	
0.192721	0.225719	0.081583	
0.417984	0.040940	0.041100	
0.124561	0.333150	0.042312	
0.169400	0.121573	0.209050	
0.009019	0.034913	0.456091	
0.161903	0.092322	0.245798	
0.179529	0.236431	0.084063	
0.192334	0.292143	0.015551	
0.188946	0.265926	0.045156	
0.123568	0.210357	0.166098	
0.291448	0.125229	0.083346	
0.073191	0.000046	0.426787	
0.328467	0.003861	0.167701	
0.207297	0.083093	0.209634	
0.208513	0.125412	0.166098	
0.042968	0.000964	0.456090	
0.057932	0.275993	0.166098	
0.083524	0.249940	0.166558	
0.498431	0.001302	0.000398	
0.284394	0.006643	0.209096	
0.334295	0.040974	0.124754	
0.083383	0.375981	0.040658	
0.069468	0.306761	0.123796	
0.108420	0.180817	0.210787	
0.290335	0.166153	0.043540	
0.138138	0.031177	0.330714	
0.454266	0.043759	0.002003	
0.249930	0.041652	0.208447	
0.004350	0.248346	0.247334	
0.000000	0.000000	0.500022	
0.289923	0.043194	0.166905	
0.063820	0.314602	0.121601	
0.328031	0.126381	0.045612	
0.060546	0.196529	0.242947	
0.085812	0.166745	0.247467	
0.249218	0.167090	0.083721	
0.108675	0.142324	0.249023	
0.249275	0.001827	0.248927	
0.228808	0.267792	0.003423	
0.145527	0.269622	0.084876	
0.454062	0.002800	0.043161	
0.169750	0.203191	0.127083	
0.417260	0.001644	0.081119	
0.416572	0.079677	0.003780	
0.109349	0.143207	0.247466	
0.152767	0.094259	0.252999	
0.487503	0.006707	0.005813	
0.379058	0.040121	0.080846	
0.208489	0.168764	0.122769	
0.088663	0.165561	0.245798	
0.186293	0.106958	0.206772	
0.083654	0.250328	0.166041	
0.284011	0.170691	0.045321	
0.208489	0.168764	0.122769	
0.208489	0.168764	0.122769	
0.235098	0.019127	0.245798	
0.082376	0.376989	0.040658	
0.003116	0.000330	0.496579	
0.160769	0.297057	0.042197	
0.324163	0.129461	0.046405	
0.003116	0.000330	0.496579	
0.235098	0.019127	0.245798	
0.284011	0.170691	0.045321	
0.139499	0.244065	0.116459	
0.083654	0.250328	0.166041	
0.074735	0.342019	0.083269	
0.105123	0.186159	0.208747	
0.369369	0.004505	0.126252	
0.010864	0.033068	0.456090	
0.271854	0.213205	0.014963	
0.349943	0.064140	0.085940	
0.254711	0.203057	0.042256	
0.082376	0.376989	0.040658	
0.279306	0.139571	0.081146	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
