0.205313	0.083718	0.210998	
0.001913	0.082114	0.416002	
0.333477	0.000068	0.166484	
0.037761	0.332694	0.129574	
0.000036	0.333216	0.166777	
0.000005	0.208247	0.291777	
0.046758	0.246626	0.206645	
0.000040	0.499972	0.000017	
0.291224	0.000304	0.208501	
0.165081	0.000680	0.334268	
0.250692	0.040277	0.209060	
0.042503	0.166243	0.291283	
0.082332	0.126408	0.291289	
0.332315	0.167702	0.000013	
0.380870	0.033685	0.085474	
0.042825	0.082369	0.374836	
0.125311	0.125375	0.249344	
0.208946	0.125051	0.166032	
0.376891	0.081251	0.041882	
0.126375	0.290537	0.083118	
0.084676	0.001582	0.413772	
0.166976	0.083709	0.249344	
0.050350	0.283518	0.166162	
0.042952	0.000895	0.456183	
0.207867	0.165811	0.126352	
0.000079	0.000103	0.499847	
0.173424	0.159828	0.166777	
0.083704	0.250161	0.166160	
0.499950	0.000072	0.000008	
0.084077	0.084032	0.331916	
0.213877	0.244417	0.041736	
0.125392	0.333404	0.041233	
0.128218	0.038774	0.333033	
0.291455	0.166901	0.041673	
0.374242	0.000573	0.125214	
0.081615	0.213359	0.205055	
0.081370	0.416061	0.002598	
0.249926	0.000375	0.249728	
0.371339	0.124093	0.004597	
0.156914	0.216127	0.126989	
0.000972	0.290690	0.208368	
0.042164	0.374518	0.083347	
0.167313	0.249335	0.083380	
0.000438	0.041527	0.458064	
0.319906	0.054408	0.125715	
0.457683	0.000538	0.041808	
0.081653	0.040409	0.377967	
0.085976	0.287702	0.126352	
0.000467	0.250218	0.249344	
0.147201	0.144404	0.208420	
0.208156	0.290989	0.000884	
0.250628	0.124187	0.125214	
0.458238	0.041775	0.000015	
0.270075	0.224312	0.005642	
0.124359	0.167248	0.208422	
0.000004	0.166697	0.333328	
0.000038	0.125156	0.374836	
0.166674	0.041777	0.291578	
0.250781	0.158237	0.091011	
0.041742	0.458265	0.000022	
0.249760	0.083464	0.166805	
0.042153	0.042147	0.415730	
0.190124	0.061993	0.247912	
0.291741	0.041874	0.166414	
0.291073	0.122463	0.086493	
0.041851	0.125078	0.333100	
0.342626	0.084515	0.072883	
0.124612	0.249702	0.125715	
0.414855	0.043450	0.041726	
0.123465	0.375221	0.001343	
0.415568	0.000637	0.083825	
0.207904	0.208745	0.083380	
0.414333	0.085666	0.000030	
0.299546	0.073494	0.126989	
0.249936	0.250064	0.000030	
0.003529	0.370148	0.126352	
0.043038	0.220064	0.236927	
0.122896	0.209669	0.167464	
0.000011	0.457638	0.042381	
0.156940	0.301353	0.041736	
0.003542	0.412725	0.083763	
0.084470	0.329066	0.086493	
0.125774	0.088175	0.286080	
0.070936	0.372228	0.056865	
0.249964	0.208400	0.041666	
0.126137	0.002317	0.371576	
0.084110	0.161776	0.254144	
0.208250	0.000177	0.291604	
0.041575	0.417431	0.041023	
0.166455	0.333225	0.000350	
0.487746	0.000070	0.012213	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
