0.168611	0.079312	0.260546	
0.299860	0.038168	0.169424	
0.069602	0.403761	0.036348	
0.312885	0.065462	0.130450	
0.345392	0.002477	0.159507	
0.312845	0.000378	0.194495	
0.416013	0.000345	0.091001	
0.480701	0.000580	0.027761	
0.447835	0.000541	0.061296	
0.128293	0.072410	0.308529	
0.167140	0.342641	0.000096	
0.260245	0.035526	0.212561	
0.005320	0.249111	0.253838	
0.211697	0.077855	0.219602	
0.226277	0.103307	0.178185	
0.186603	0.172044	0.149730	
0.063187	0.278343	0.169565	
0.421037	0.086538	0.002000	
0.177411	0.150452	0.180509	
0.263760	0.243821	0.001955	
0.478807	0.028510	0.001954	
0.123168	0.003351	0.381674	
0.084237	0.081237	0.342762	
0.263347	0.221753	0.022986	
0.080298	0.425606	0.003809	
0.772848	0.000000	0.000000	
0.128293	0.072410	0.308529	
0.267444	0.101211	0.139107	
0.263760	0.243821	0.001955	
0.167140	0.342641	0.000096	
0.315330	0.195521	0.000210	
0.419507	0.027785	0.061879	
0.001541	0.216492	0.291775	
0.347027	0.130736	0.030969	
0.355562	0.156594	0.000210	
0.128293	0.072410	0.308529	
0.772848	0.000000	0.000000	
0.226542	0.141953	0.139046	
0.338488	0.103142	0.067649	
0.062451	0.118441	0.327332	
0.416013	0.000345	0.091001	
0.226542	0.141953	0.139046	
0.106532	0.157023	0.244032	
0.123168	0.003351	0.381674	
0.128293	0.072410	0.308529	
0.381527	0.002185	0.124544	
0.123898	0.383678	0.002449	
0.312885	0.065462	0.130450	
0.062451	0.118441	0.327332	
0.371900	0.101780	0.036372	
0.063187	0.278343	0.169565	
0.446733	0.058392	0.002644	
0.167140	0.342641	0.000096	
0.124151	0.038613	0.348289	
0.387066	0.028239	0.094939	
0.419507	0.027785	0.061879	
0.380985	0.065067	0.061707	
0.446733	0.058392	0.002644	
0.047431	0.220621	0.243116	
0.177411	0.150452	0.180509	
0.128293	0.072410	0.308529	
0.002825	0.084311	0.420135	
0.003842	0.412677	0.091279	
0.124151	0.038613	0.348289	
0.064543	0.365850	0.077546	
0.347027	0.130736	0.030969	
0.261187	0.000180	0.246853	
0.000012	0.039747	0.467573	
0.371900	0.101780	0.036372	
0.060411	0.001774	0.444890	
0.234477	0.205426	0.068091	
0.355562	0.156594	0.000210	
0.383491	0.121428	0.003581	
0.000000	0.000000	0.507374	
0.200513	0.266268	0.041307	
0.226542	0.141953	0.139046	
0.264003	0.171091	0.073212	
0.186603	0.172044	0.149730	
0.167140	0.342641	0.000096	
0.127089	0.305556	0.076148	
0.315330	0.195521	0.000210	
0.124151	0.038613	0.348289	
0.387066	0.028239	0.094939	
0.380985	0.065067	0.061707	
0.338488	0.103142	0.067649	
0.116915	0.272917	0.118035	
0.173232	0.260706	0.074434	
0.186603	0.172044	0.149730	
0.000000	0.000000	0.507374	
0.168580	0.301379	0.037726	
0.127089	0.305556	0.076148	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
