0.333377	0.000103	0.166542	
0.041835	0.207927	0.250260	
0.001079	0.207881	0.291061	
0.243987	0.212454	0.043581	
0.166314	0.333570	0.000138	
0.000104	0.249919	0.250000	
0.333357	0.166521	0.000143	
0.375625	0.000557	0.123839	
0.166870	0.083356	0.249795	
0.001248	0.290565	0.208208	
0.168839	0.247429	0.083754	
0.001140	0.333952	0.164930	
0.174337	0.043456	0.282228	
0.208429	0.166217	0.125375	
0.124465	0.207029	0.168528	
0.000172	0.499085	0.000764	
0.085138	0.291015	0.123868	
0.208473	0.041301	0.250248	
0.208398	0.208452	0.083172	
0.312026	0.143711	0.044284	
0.250141	0.166070	0.083811	
0.000130	0.374813	0.125080	
0.123865	0.333502	0.042654	
0.088769	0.120217	0.291036	
0.166915	0.124307	0.208800	
0.165685	0.292354	0.041983	
0.239172	0.000355	0.260495	
0.089983	0.245313	0.164726	
0.000072	0.411165	0.088784	
0.416648	0.000000	0.083373	
0.207581	0.000001	0.292439	
0.083456	0.043586	0.372980	
0.333397	0.041184	0.125440	
0.192870	0.263958	0.043194	
0.125833	0.374049	0.000138	
0.068851	0.181431	0.249741	
0.048203	0.239580	0.212239	
0.139496	0.156559	0.203967	
0.458368	0.041782	0.000138	
0.123750	0.000008	0.376264	
0.416098	0.042769	0.041155	
0.207189	0.125059	0.167773	
0.411871	0.087299	0.000851	
0.247372	0.247436	0.005484	
0.043703	0.329789	0.126531	
0.167772	0.166480	0.165770	
0.000064	0.458091	0.041867	
0.001659	0.167893	0.330470	
0.047598	0.166468	0.285956	
0.298778	0.076164	0.125080	
0.292426	0.207125	0.000471	
0.291434	0.000432	0.208156	
0.124993	0.124781	0.250248	
0.077677	0.387865	0.034480	
0.039633	0.417398	0.042991	
0.379267	0.080438	0.040316	
0.292283	0.165872	0.041867	
0.164831	0.210623	0.124567	
0.045081	0.081075	0.373866	
0.207925	0.083449	0.208647	
0.207972	0.291178	0.000867	
0.116220	0.302448	0.081354	
0.268766	0.051334	0.179921	
0.279123	0.139430	0.081469	
0.000007	0.000001	0.500014	
0.082774	0.411402	0.005846	
0.048415	0.046682	0.404925	
0.398279	0.060395	0.089128	
0.027508	0.306744	0.165770	
0.102947	0.340115	0.084475	
0.057882	0.012311	0.429829	
0.116189	0.092896	0.290936	
0.373501	0.124590	0.001931	
0.496355	0.002549	0.001117	
0.083418	0.208396	0.208208	
0.076257	0.007948	0.415817	
0.041654	0.376812	0.081556	
0.249436	0.083747	0.166839	
0.330537	0.086255	0.083230	
0.294860	0.204044	0.001117	
0.115354	0.092228	0.292439	
0.205358	0.039223	0.255440	
0.372776	0.124348	0.002898	
0.205358	0.039223	0.255440	
0.291491	0.165422	0.043108	
0.158501	0.202987	0.138533	
0.104530	0.187284	0.208208	
0.104530	0.187284	0.208208	
0.230411	0.022947	0.246664	
0.001416	0.329567	0.169039	
0.125833	0.374049	0.000138	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
