10.668824	0.039116	1.382811	
0.791149	20.429520	0.070644	
1.306753	0.004234	8.567185	
7.765993	0.028749	3.286645	
32.935980	0.001978	0.000024	
6.977697	2.262273	0.466613	
3.855572	1.068086	4.364238	
0.805950	8.794913	0.327659	
0.095031	13.078942	0.665277	
10.311763	0.001286	4.551283	
0.000016	0.000000	12.245501	
0.073829	10.160970	1.236696	
0.229219	7.123123	3.052327	
3.616687	0.948080	7.237993	
8.525401	0.078826	0.301191	
0.327677	20.680637	0.567349	
13.504598	0.278459	0.991344	
9.683919	0.746436	0.275120	
9.833804	2.143395	0.470510	
0.001043	11.883878	3.020195	
0.193542	9.652122	1.410581	
22.254821	1.719847	0.020130	
0.001401	40.959679	0.000635	
2.690105	17.090937	0.008526	
3.088427	34.378272	0.000134	
0.397622	14.959984	1.117756	
2.794782	17.755972	0.000180	
0.246450	7.658563	3.384416	
0.000017	0.000000	13.014304	
11.243811	0.001366	5.288364	
0.810904	8.848975	0.329674	
7.602105	0.027873	3.282076	
12.129388	0.044314	1.572098	
0.006579	68.754324	0.001066	
0.206606	10.303616	1.505792	
1.310805	0.004608	8.596107	
3.862616	1.084302	4.384854	
10.868797	0.042979	0.376033	
15.190448	0.004611	1.166036	
0.012387	30.588867	1.326180	
10.964253	0.845124	0.311494	
3.992282	1.014734	7.939232	
0.252873	13.968309	1.262891	
32.900730	0.002737	0.000024	
5.089750	1.032231	4.539610	
0.002803	246.228064	0.002132	
0.042616	19.294212	1.219720	
0.183251	17.802932	1.680190	
110.992970	0.003462	0.000079	
8.307846	0.002522	13.106683	
5.905487	65.735867	0.000256	
0.014176	26.002583	3.359775	
0.186649	9.308330	3.696801	
0.000000	0.000017	13.639722	
4.315704	27.418785	0.000278	
14.631354	0.012670	1.731580	
9.611519	0.028131	4.081986	
10.256640	0.452156	0.282464	
13.991055	0.162092	1.341048	
3.653292	29.197999	0.000295	
0.009817	31.888481	3.145461	
42.993327	0.011334	0.000031	
6.322350	70.827614	0.000132	
0.011861	29.289716	0.000173	
20.412123	0.000600	7.499588	
0.000001	0.000019	15.058464	
14.632853	0.012115	1.731692	
0.177253	9.741462	4.023825	
0.148805	20.479628	0.991213	
0.000105	30.208093	3.901052	
34.432905	0.004184	2.504678	
11.043735	0.486854	0.305842	
0.022335	22.010065	0.970242	
0.000264	33.247948	3.278574	
0.013458	33.232319	0.000515	
32.524150	0.014148	0.000023	
5.362530	35.935962	0.000056	
0.169441	10.131353	4.010539	
0.000021	0.000000	16.373396	
13.501814	0.176529	1.442938	
19.070835	0.069922	0.606299	
0.026796	27.327796	1.204615	
0.001221	28.329494	3.411962	
13.111262	87.795612	0.000012	
24.085263	0.014840	0.000086	
0.019919	79.889815	0.000030	
0.000036	0.000000	28.149297	
18.791608	0.005704	2.554386	
0.172147	10.293155	4.074589	
0.021855	53.968898	0.000320	
0.021855	53.968898	0.000320	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
