0.332122	0.166889	0.001011	
0.000282	0.498334	0.001405	
0.000231	0.250147	0.249644	
0.249972	0.249600	0.000451	
0.042860	0.167168	0.289994	
0.000013	0.458052	0.041956	
0.248631	0.084864	0.166527	
0.375230	0.041576	0.083215	
0.000390	0.333490	0.166142	
0.204610	0.129276	0.166135	
0.374468	0.000726	0.124828	
0.208379	0.000021	0.291622	
0.000012	0.417191	0.082819	
0.041251	0.208957	0.249814	
0.041563	0.333483	0.124976	
0.208775	0.082862	0.208385	
0.000527	0.291298	0.208196	
0.124687	0.374898	0.000437	
0.166811	0.042229	0.290981	
0.125465	0.001926	0.372631	
0.042222	0.000226	0.457574	
0.083520	0.415692	0.000809	
0.168393	0.330316	0.001313	
0.003864	0.042887	0.453271	
0.084449	0.165764	0.249809	
0.000014	0.375237	0.124771	
0.113567	0.056684	0.329770	
0.375844	0.083288	0.040890	
0.457960	0.000808	0.041254	
0.041888	0.251297	0.206837	
0.081261	0.252619	0.166141	
0.203551	0.251888	0.044583	
0.129601	0.287205	0.083215	
0.445146	0.054708	0.000168	
0.033359	0.117074	0.349589	
0.302938	0.109966	0.087118	
0.317577	0.098081	0.084364	
0.419548	0.014672	0.065801	
0.086543	0.131818	0.281661	
0.126498	0.123710	0.249814	
0.249719	0.125131	0.125172	
0.248687	0.000227	0.251108	
0.127289	0.206397	0.166336	
0.165277	0.251741	0.083004	
0.083355	0.291838	0.124828	
0.125069	0.083357	0.291596	
0.161387	0.292100	0.046535	
0.075080	0.380316	0.044625	
0.207201	0.292370	0.000451	
0.290273	0.084241	0.125507	
0.000162	0.083450	0.416410	
0.087830	0.039334	0.372857	
0.247501	0.044325	0.208196	
0.286206	0.169191	0.044625	
0.040158	0.295788	0.164076	
0.166734	0.083732	0.249556	
0.334760	0.000005	0.165257	
0.194824	0.222703	0.082496	
0.000893	0.170814	0.328315	
0.116832	0.332015	0.051174	
0.000880	0.125687	0.373454	
0.041094	0.456088	0.002840	
0.076822	0.338622	0.084578	
0.088503	0.201158	0.210361	
0.298828	0.035209	0.165984	
0.207752	0.041164	0.251106	
0.031062	0.093341	0.375619	
0.125266	0.247388	0.127368	
0.169328	0.122357	0.208336	
0.287433	0.207531	0.005058	
0.045784	0.405084	0.049153	
0.331447	0.041896	0.126679	
0.374566	0.125435	0.000021	
0.291419	0.000217	0.208385	
0.150123	0.183611	0.166288	
0.042296	0.374907	0.082819	
0.083063	0.083204	0.333755	
0.004159	0.207798	0.288065	
0.499619	0.000235	0.000168	
0.239270	0.217623	0.043128	
0.407339	0.088121	0.004562	
0.166131	0.208893	0.124997	
0.334182	0.119940	0.045900	
0.123467	0.167656	0.208899	
0.000052	0.000080	0.499890	
0.215670	0.143742	0.140610	
0.206076	0.134709	0.159236	
0.391352	0.108219	0.000451	
0.207985	0.001055	0.290981	
0.045121	0.195076	0.259825	
0.206076	0.134709	0.159236	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
