37.403346	0.000493	0.000027	
3.427418	0.017402	1.151934	
1.024427	5.501147	3.545137	
0.159167	5.055747	2.096666	
3.203847	0.047433	2.449116	
0.619600	4.990594	0.441658	
3.832085	1.406375	0.000031	
2.309167	0.983129	2.994169	
8.318337	0.370877	0.014056	
3.989427	0.136754	0.121935	
7.216818	1.391039	0.023198	
15.181265	0.002155	1.165142	
7.161334	1.933380	0.000847	
4.890754	1.065998	0.236213	
2.423393	17.859018	0.011005	
0.000352	19.157718	0.000113	
4.956233	0.269736	1.184640	
2.792271	0.975269	1.524823	
3.349513	0.674691	0.892641	
5.208180	0.002041	0.729167	
0.003530	8.987689	0.740316	
0.000535	6.094252	1.410331	
5.703497	0.028958	0.774997	
0.368574	5.752338	0.542139	
4.351239	0.058748	0.130322	
6.231898	0.075438	0.132075	
0.952848	6.725990	0.325050	
6.247195	0.779939	0.018938	
3.100780	0.204753	1.436514	
2.633843	0.522032	2.328755	
0.000004	0.000000	6.020886	
0.581830	4.503668	1.390529	
5.452315	0.282667	0.081577	
4.181834	0.317165	0.259059	
0.103204	3.039102	2.842574	
3.994068	1.700478	0.813303	
5.879040	0.628335	0.275991	
0.170511	5.021128	0.732472	
0.184784	6.475904	0.168517	
5.529619	0.244749	0.450819	
3.469823	1.094945	0.115101	
3.032411	0.610405	1.273138	
5.511980	1.675899	0.181243	
5.513903	0.285860	0.080589	
0.182618	5.377662	0.784483	
5.805466	0.440423	0.301248	
0.014597	3.393926	2.970770	
0.638198	4.504926	1.406286	
2.865825	0.574947	2.538983	
0.004797	6.120280	0.538125	
6.238063	0.075513	0.132205	
4.468453	0.658272	1.227525	
3.202658	0.211481	1.483711	
0.000384	20.865174	0.000124	
5.410206	0.002120	0.748670	
8.428098	0.001205	1.928267	
4.633338	1.122710	0.226845	
4.301202	1.426356	2.302602	
0.000005	0.000000	6.701294	
8.389609	0.374054	0.014176	
0.251779	6.197542	2.588920	
0.819264	6.336152	0.558641	
51.404568	0.000678	0.000037	
7.747064	1.498600	0.019993	
6.848468	2.064112	0.014417	
2.423393	17.859018	0.011005	
0.004297	10.939326	0.901072	
0.000571	6.504101	1.476650	
5.095240	1.947878	0.000042	
1.127800	13.052767	0.343574	
2.519264	1.072578	3.266590	
4.500841	0.033916	3.348995	
3.720451	0.032729	1.255048	
4.510613	0.067888	0.135052	
8.872708	0.066860	0.136753	
0.045004	4.026040	3.548204	
2.794521	1.155367	3.592214	
11.869005	0.001685	11.037546	
11.869005	0.001685	11.037546	
0.000005	0.000000	6.715060	
10.010256	0.001431	2.354372	
2.794521	1.155367	3.592214	
74.024974	0.000766	0.000053	
0.000557	30.254726	0.000196	
0.084614	5.932592	0.739228	
74.024974	0.000766	0.000053	
5.945403	0.012605	0.150739	
8.872708	0.066860	0.136753	
0.000005	0.000000	6.715060	
0.004750	6.059508	2.454782	
0.000557	30.254726	0.000196	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
