0.084331	0.378753	0.036938	
0.167313	0.040716	0.291993	
0.042572	0.000958	0.456492	
0.042470	0.250071	0.207482	
0.082096	0.005822	0.412104	
0.081117	0.168719	0.250186	
0.000487	0.291663	0.207872	
0.037567	0.338127	0.124328	
0.120883	0.292523	0.086616	
0.387927	0.090990	0.021104	
0.212984	0.037572	0.249466	
0.083144	0.208545	0.208334	
0.291615	0.124677	0.083730	
0.207936	0.210401	0.081687	
0.165718	0.246877	0.087428	
0.000027	0.166727	0.333269	
0.416228	0.083648	0.000147	
0.085275	0.413155	0.001592	
0.127318	0.077474	0.295229	
0.126440	0.041882	0.331700	
0.040296	0.291766	0.167961	
0.416000	0.000762	0.083261	
0.207819	0.124929	0.167275	
0.088391	0.244543	0.167089	
0.001294	0.332674	0.166054	
0.040487	0.415991	0.043545	
0.250801	0.249210	0.000012	
0.000669	0.458710	0.040644	
0.071566	0.143254	0.285203	
0.124385	0.127359	0.248279	
0.458832	0.000109	0.041080	
0.413444	0.042847	0.043731	
0.125584	0.331341	0.043097	
0.047037	0.121286	0.331700	
0.000606	0.416003	0.083413	
0.207579	0.084180	0.208264	
0.041167	0.370534	0.088321	
0.251276	0.000232	0.248514	
0.373748	0.000644	0.125630	
0.248826	0.043895	0.207302	
0.034396	0.202532	0.263094	
0.343905	0.112386	0.043731	
0.001621	0.374074	0.124328	
0.219951	0.235108	0.044963	
0.141440	0.248840	0.109743	
0.290134	0.042800	0.167088	
0.204173	0.167946	0.127903	
0.291880	0.000270	0.207872	
0.332969	0.000022	0.167032	
0.172051	0.284795	0.043176	
0.231189	0.098843	0.169991	
0.458599	0.041328	0.000096	
0.125254	0.166774	0.207995	
0.333547	0.078015	0.088461	
0.079351	0.288429	0.132243	
0.039411	0.172638	0.287973	
0.084758	0.043228	0.372036	
0.126274	0.001695	0.372053	
0.331217	0.165894	0.002911	
0.163010	0.221694	0.115317	
0.039843	0.083820	0.376359	
0.082338	0.082624	0.335061	
0.000014	0.043139	0.456869	
0.247121	0.126168	0.126732	
0.057329	0.059904	0.382790	
0.074586	0.342938	0.082498	
0.381205	0.117660	0.001157	
0.499787	0.000052	0.000183	
0.123117	0.375313	0.001592	
0.000040	0.249342	0.250640	
0.147369	0.145171	0.207482	
0.284899	0.171265	0.043858	
0.125037	0.207155	0.167830	
0.245993	0.173016	0.081014	
0.299381	0.197730	0.002911	
0.161995	0.088280	0.249747	
0.206859	0.291062	0.002102	
0.000004	0.000399	0.499619	
0.001799	0.127150	0.371073	
0.002555	0.203615	0.293853	
0.046618	0.285444	0.167961	
0.146485	0.059404	0.294133	
0.052620	0.364434	0.082969	
0.206842	0.291039	0.002141	
0.046618	0.285444	0.167961	
0.499675	0.000164	0.000183	
0.001158	0.127791	0.371073	
0.063567	0.133730	0.302726	
0.001158	0.127791	0.371073	
0.006644	0.285506	0.207872	
0.076805	0.173031	0.250186	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
