0.167075	0.125772	0.207768	
0.001791	0.374003	0.124847	
0.204670	0.293822	0.002130	
0.166898	0.000288	0.333433	
0.045813	0.038130	0.416747	
0.089024	0.330371	0.081267	
0.000583	0.333863	0.166189	
0.134224	0.198763	0.167629	
0.125308	0.125087	0.250230	
0.375493	0.041709	0.083430	
0.048741	0.248109	0.203767	
0.288795	0.211809	0.000023	
0.167595	0.207773	0.125250	
0.000032	0.250726	0.249862	
0.163820	0.253497	0.083352	
0.209043	0.083806	0.207769	
0.042799	0.166495	0.291358	
0.008260	0.042575	0.449768	
0.124410	0.000011	0.376202	
0.292267	0.000367	0.207978	
0.328881	0.164943	0.006791	
0.041608	0.209091	0.249921	
0.045926	0.000374	0.454316	
0.083652	0.000281	0.416697	
0.124742	0.374194	0.001671	
0.000860	0.411257	0.088506	
0.083800	0.374274	0.042540	
0.292376	0.041357	0.166897	
0.208582	0.000331	0.291733	
0.249861	0.125313	0.125437	
0.210094	0.249357	0.041153	
0.125275	0.329286	0.046055	
0.084233	0.253268	0.163110	
0.124873	0.083284	0.292445	
0.040986	0.459578	0.000066	
0.226107	0.022098	0.252405	
0.084802	0.042085	0.373746	
0.123713	0.251504	0.125409	
0.415633	0.000862	0.084110	
0.169139	0.084764	0.246723	
0.374471	0.125110	0.001034	
0.043723	0.370027	0.086899	
0.000886	0.224836	0.274895	
0.250479	0.083959	0.166180	
0.249219	0.207421	0.043998	
0.292290	0.083502	0.124849	
0.083669	0.207759	0.209196	
0.500605	0.000002	0.000000	
0.081832	0.166379	0.252410	
0.374626	0.000643	0.125365	
0.211941	0.170397	0.118286	
0.037949	0.086470	0.376199	
0.042920	0.332963	0.124726	
0.372500	0.084785	0.043342	
0.333764	0.000094	0.166745	
0.077348	0.297870	0.125409	
0.165380	0.334769	0.000486	
0.216961	0.115637	0.168012	
0.166769	0.041410	0.292423	
0.000214	0.292630	0.207766	
0.002347	0.490056	0.008228	
0.351839	0.105447	0.043342	
0.101376	0.382692	0.016585	
0.224563	0.194833	0.081267	
0.321558	0.100167	0.078920	
0.006580	0.079268	0.414784	
0.043337	0.290874	0.166410	
0.124971	0.291360	0.084295	
0.125107	0.169339	0.206169	
0.006433	0.077506	0.416730	
0.002317	0.483916	0.014398	
0.086687	0.371412	0.042522	
0.052124	0.222527	0.225974	
0.006433	0.077506	0.416730	
0.124875	0.328236	0.047493	
0.212756	0.285757	0.002130	
0.124875	0.328236	0.047493	
0.052124	0.222527	0.225974	
0.043921	0.170858	0.285875	
0.124484	0.290698	0.085430	
0.162909	0.335606	0.002115	
0.132749	0.000292	0.367589	
0.124875	0.328236	0.047493	
0.084469	0.206906	0.209247	
0.061212	0.231074	0.208366	
0.414865	0.000039	0.085703	
0.006433	0.077506	0.416730	
0.370711	0.086576	0.043342	
0.076322	0.340872	0.083420	
0.006433	0.077506	0.416730	
0.028875	0.065793	0.405952	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
