0.041087	0.040657	0.418324	
0.000944	0.374808	0.124363	
0.499610	0.000447	0.000421	
0.250894	0.207251	0.041966	
0.083685	0.416365	0.000082	
0.291805	0.041597	0.166759	
0.083450	0.333519	0.083119	
0.000081	0.499923	0.000082	
0.208265	0.036853	0.254988	
0.043372	0.003665	0.453056	
0.124815	0.249968	0.125309	
0.000013	0.000009	0.500063	
0.043503	0.248782	0.208196	
0.000911	0.332459	0.166742	
0.289564	0.165323	0.045193	
0.208573	0.083507	0.208051	
0.291011	0.083772	0.125309	
0.167767	0.290304	0.042013	
0.457962	0.000261	0.041897	
0.082120	0.040917	0.377073	
0.083047	0.166299	0.250736	
0.124068	0.335695	0.040347	
0.082871	0.291228	0.126012	
0.125583	0.209391	0.165161	
0.041580	0.417087	0.041424	
0.040695	0.334094	0.125311	
0.000574	0.248937	0.250943	
0.000333	0.416421	0.083331	
0.041614	0.375297	0.083178	
0.255483	0.078310	0.166313	
0.411002	0.048212	0.040943	
0.333279	0.000088	0.166741	
0.050036	0.284247	0.165828	
0.042940	0.456998	0.000153	
0.208100	0.291942	0.000060	
0.000370	0.458666	0.041120	
0.165852	0.125785	0.208486	
0.166574	0.083004	0.250537	
0.003319	0.077920	0.418876	
0.205862	0.008305	0.285944	
0.090938	0.084746	0.324403	
0.287099	0.209432	0.003573	
0.083689	0.375229	0.041165	
0.250574	0.249529	0.000020	
0.127317	0.372702	0.000082	
0.083970	0.249410	0.166748	
0.291030	0.000354	0.208711	
0.220110	0.206662	0.073386	
0.042769	0.084933	0.372382	
0.128999	0.170381	0.207420	
0.282138	0.132485	0.085439	
0.165109	0.330664	0.004303	
0.255140	0.059605	0.185343	
0.077550	0.003687	0.418873	
0.000196	0.291442	0.208487	
0.329022	0.124946	0.046138	
0.338383	0.078364	0.083356	
0.037015	0.170163	0.292968	
0.166565	0.164821	0.168678	
0.350463	0.100247	0.049363	
0.063815	0.228096	0.208569	
0.000171	0.213377	0.286537	
0.209564	0.167039	0.123509	
0.249873	0.167114	0.083131	
0.026632	0.155133	0.318329	
0.414115	0.001304	0.084673	
0.405109	0.094019	0.000982	
0.125332	0.002372	0.372389	
0.200584	0.259180	0.040347	
0.016013	0.035690	0.448389	
0.172897	0.005989	0.321198	
0.040650	0.208914	0.250523	
0.208705	0.124664	0.166742	
0.143711	0.043343	0.313040	
0.259052	0.000232	0.240867	
0.084080	0.128155	0.287848	
0.168854	0.248056	0.083178	
0.364510	0.051517	0.084079	
0.137152	0.276211	0.086722	
0.344709	0.046699	0.108704	
0.332668	0.165046	0.002388	
0.375779	0.123328	0.000982	
0.064988	0.113898	0.321198	
0.013364	0.114348	0.372378	
0.142923	0.110476	0.247055	
0.018027	0.177583	0.304477	
0.006661	0.288847	0.211174	
0.021558	0.266192	0.212372	
0.042444	0.411505	0.046136	
0.006661	0.288847	0.211174	
0.042444	0.411505	0.046136	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
