0.083012	0.166690	0.250893	
0.000371	0.249716	0.250508	
0.122057	0.213099	0.165438	
0.001016	0.166655	0.332923	
0.084420	0.083948	0.332222	
0.000180	0.417059	0.083350	
0.492488	0.003238	0.004868	
0.209025	0.000417	0.291153	
0.291315	0.041941	0.167334	
0.175201	0.162581	0.162812	
0.249873	0.041923	0.208795	
0.209728	0.084044	0.206818	
0.085253	0.000343	0.414998	
0.000699	0.083705	0.416186	
0.126362	0.329732	0.044497	
0.291676	0.084080	0.124835	
0.250873	0.247094	0.002622	
0.165138	0.295513	0.039941	
0.000505	0.208714	0.291369	
0.375361	0.083472	0.041759	
0.333864	0.000123	0.166605	
0.249710	0.126507	0.124373	
0.000074	0.457268	0.043253	
0.207998	0.208481	0.084111	
0.043654	0.207453	0.249478	
0.041365	0.167132	0.292093	
0.000599	0.499418	0.000574	
0.040127	0.376678	0.083785	
0.249244	0.168168	0.083180	
0.160963	0.090822	0.248804	
0.416519	0.083974	0.000098	
0.042820	0.042776	0.414998	
0.291993	0.164100	0.044497	
0.041281	0.083258	0.376051	
0.406014	0.050357	0.044217	
0.125206	0.375033	0.000355	
0.001357	0.332594	0.166640	
0.208462	0.167538	0.124593	
0.000024	0.124773	0.375799	
0.093437	0.243331	0.163824	
0.209953	0.041154	0.249478	
0.042438	0.333780	0.124374	
0.199335	0.258016	0.043244	
0.333945	0.124888	0.041759	
0.000053	0.375483	0.125054	
0.001695	0.041856	0.457037	
0.122982	0.169614	0.207997	
0.333444	0.082871	0.084279	
0.041836	0.125224	0.333532	
0.000047	0.291748	0.208795	
0.375314	0.000786	0.124491	
0.124778	0.124652	0.251162	
0.042178	0.458189	0.000224	
0.250882	0.208599	0.041115	
0.465727	0.031224	0.003640	
0.162985	0.130016	0.207592	
0.208996	0.125879	0.165714	
0.040165	0.416209	0.044217	
0.125425	0.042194	0.332980	
0.168631	0.041552	0.290406	
0.256212	0.080699	0.163679	
0.083564	0.208287	0.208741	
0.333093	0.041880	0.125617	
0.162890	0.213745	0.123961	
0.292205	0.000311	0.208078	
0.166633	0.002078	0.331879	
0.289001	0.125008	0.086581	
0.456956	0.000783	0.042853	
0.372306	0.043958	0.084323	
0.085640	0.039157	0.375798	
0.331085	0.169359	0.000145	
0.125620	0.019771	0.355203	
0.108967	0.267251	0.124373	
0.042414	0.000457	0.457717	
0.293933	0.206534	0.000124	
0.121660	0.294523	0.084404	
0.085154	0.290399	0.125039	
0.041241	0.250447	0.208908	
0.211696	0.280035	0.008857	
0.159518	0.258747	0.082325	
0.082548	0.124883	0.293161	
0.250441	0.000267	0.249886	
0.044233	0.290898	0.165458	
0.167072	0.333399	0.000119	
0.417839	0.000445	0.082310	
0.374627	0.125841	0.000121	
0.084365	0.332927	0.083303	
0.086439	0.414031	0.000124	
0.086664	0.372069	0.041862	
0.126190	0.083984	0.290424	
0.206097	0.128861	0.165632	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
