0.000516	0.250085	0.249433	
0.000050	0.041358	0.458625	
0.334370	0.125669	0.039994	
0.042557	0.040793	0.416685	
0.042709	0.208843	0.248481	
0.127267	0.372259	0.000507	
0.250888	0.085066	0.164080	
0.163079	0.289656	0.047297	
0.376123	0.082776	0.041135	
0.209088	0.042556	0.248388	
0.292093	0.082713	0.125228	
0.204698	0.089537	0.205800	
0.039720	0.084798	0.375515	
0.000031	0.499648	0.000354	
0.125340	0.333814	0.040879	
0.125182	0.000485	0.374366	
0.166897	0.208156	0.124981	
0.041261	0.167196	0.291577	
0.290279	0.208363	0.001394	
0.293301	0.000104	0.206631	
0.081282	0.330950	0.087802	
0.375233	0.041284	0.083518	
0.039303	0.419093	0.041636	
0.168378	0.041147	0.290507	
0.180113	0.172976	0.146944	
0.165382	0.126176	0.208475	
0.210051	0.164941	0.125041	
0.083250	0.292315	0.124468	
0.042237	0.000694	0.457101	
0.000148	0.375065	0.124819	
0.334363	0.082153	0.083518	
0.162818	0.335448	0.001769	
0.000065	0.083492	0.416477	
0.083852	0.207298	0.208931	
0.250209	0.001435	0.248388	
0.456920	0.001960	0.041155	
0.216614	0.116820	0.166601	
0.000126	0.125542	0.374366	
0.416960	0.041918	0.041155	
0.292705	0.040729	0.166600	
0.083313	0.000036	0.416683	
0.333677	0.000497	0.165859	
0.292048	0.165874	0.042111	
0.000241	0.166531	0.333263	
0.084200	0.415782	0.000050	
0.208978	0.000091	0.290963	
0.112742	0.058870	0.328421	
0.092643	0.125189	0.282201	
0.049535	0.448298	0.002200	
0.369782	0.128676	0.001575	
0.080281	0.173901	0.245851	
0.000028	0.209498	0.290507	
0.083776	0.042092	0.374165	
0.239264	0.171957	0.088812	
0.415823	0.000693	0.083517	
0.208027	0.208288	0.083719	
0.094101	0.380556	0.025376	
0.062961	0.102962	0.334111	
0.342855	0.039289	0.126759	
0.003151	0.288406	0.208475	
0.122481	0.252343	0.125208	
0.045983	0.246400	0.207651	
0.250217	0.249649	0.000168	
0.123857	0.291756	0.084422	
0.041489	0.333724	0.124819	
0.164116	0.071786	0.264132	
0.207505	0.251629	0.040898	
0.166712	0.000059	0.333263	
0.291748	0.125195	0.083098	
0.131811	0.164396	0.203826	
0.000019	0.416510	0.083508	
0.167243	0.249307	0.083482	
0.254050	0.040502	0.214920	
0.034207	0.381404	0.084421	
0.105360	0.145241	0.249433	
0.249991	0.207932	0.042111	
0.218461	0.279997	0.001575	
0.000317	0.457801	0.041915	
0.374194	0.001021	0.124820	
0.041847	0.291719	0.166467	
0.338527	0.165358	0.004618	
0.253080	0.123620	0.123333	
0.123732	0.207073	0.169227	
0.000164	0.333269	0.166600	
0.038319	0.128452	0.333261	
0.499793	0.000178	0.000065	
0.009876	0.000004	0.490156	
0.456771	0.040779	0.002485	
0.128629	0.082101	0.289303	
0.083853	0.249975	0.166208	
0.410866	0.000684	0.088484	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
