0.415653	0.001935	0.082441	
0.042803	0.207498	0.249728	
0.299570	0.160035	0.040424	
0.249765	0.249937	0.000327	
0.166830	0.000096	0.333096	
0.499498	0.000132	0.000393	
0.457560	0.000231	0.042232	
0.117507	0.214746	0.167775	
0.248294	0.084604	0.167130	
0.084377	0.084435	0.331217	
0.330551	0.128434	0.041038	
0.334367	0.040903	0.124754	
0.166134	0.333838	0.000053	
0.039739	0.460021	0.000270	
0.243038	0.173644	0.083347	
0.033266	0.298988	0.167775	
0.125043	0.373706	0.001275	
0.038318	0.336077	0.125628	
0.208988	0.125082	0.165959	
0.038105	0.126816	0.335102	
0.166331	0.083366	0.250327	
0.000060	0.042043	0.457920	
0.249965	0.000333	0.249725	
0.000289	0.458292	0.041442	
0.415637	0.043203	0.041184	
0.000531	0.000852	0.498645	
0.291208	0.208762	0.000052	
0.124656	0.249032	0.126335	
0.082315	0.334807	0.082906	
0.041968	0.415974	0.042082	
0.041874	0.374803	0.083346	
0.082971	0.291477	0.125576	
0.163259	0.213914	0.122856	
0.042025	0.042019	0.415980	
0.126007	0.123689	0.250327	
0.000463	0.083568	0.415997	
0.124313	0.166307	0.209459	
0.084205	0.207828	0.207996	
0.207994	0.249985	0.042049	
0.168222	0.124621	0.207185	
0.166910	0.166617	0.166544	
0.291451	0.125230	0.083347	
0.377939	0.081438	0.040651	
0.332010	0.000177	0.167841	
0.242148	0.048484	0.209396	
0.208157	0.208229	0.083639	
0.000805	0.494445	0.004773	
0.160546	0.297993	0.041485	
0.334957	0.164073	0.000999	
0.000473	0.332792	0.166759	
0.002283	0.414399	0.083347	
0.249591	0.124722	0.125710	
0.000118	0.163149	0.336757	
0.001282	0.376089	0.122652	
0.293664	0.041975	0.164389	
0.192236	0.091612	0.216181	
0.145853	0.270991	0.083179	
0.083717	0.166581	0.249726	
0.373941	0.001241	0.124841	
0.116964	0.049835	0.333224	
0.142753	0.265232	0.092038	
0.000153	0.250148	0.249728	
0.041841	0.166431	0.291751	
0.208273	0.000053	0.291703	
0.146175	0.062808	0.291046	
0.083596	0.042148	0.374279	
0.218427	0.031221	0.250381	
0.000971	0.207642	0.291409	
0.499206	0.000424	0.000393	
0.036499	0.137281	0.326244	
0.238358	0.051361	0.210309	
0.157504	0.092193	0.250327	
0.000808	0.422020	0.077200	
0.413426	0.003382	0.083220	
0.299573	0.200001	0.000449	
0.084031	0.041161	0.374831	
0.238358	0.051361	0.210309	
0.238358	0.051361	0.210309	
0.238358	0.051361	0.210309	
0.038229	0.335300	0.126494	
0.038229	0.335300	0.126494	
0.208151	0.000175	0.291703	
0.007723	0.371140	0.121165	
0.299573	0.200001	0.000449	
0.039739	0.460021	0.000270	
0.186160	0.022773	0.291090	
0.238358	0.051361	0.210309	
0.299573	0.200001	0.000449	
0.208151	0.000175	0.291703	
0.122877	0.245478	0.131668	
0.096851	0.152422	0.250756	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
