0.083691	0.166576	0.250273	
0.332474	0.083636	0.084436	
0.413653	0.086245	0.000643	
0.165565	0.000329	0.334647	
0.208670	0.125024	0.166845	
0.058974	0.017897	0.423667	
0.000043	0.083660	0.416836	
0.249883	0.125142	0.125510	
0.456332	0.042643	0.001565	
0.074609	0.063750	0.362182	
0.000476	0.125328	0.374737	
0.334042	0.166291	0.000205	
0.125571	0.083561	0.291426	
0.042379	0.333906	0.124258	
0.084821	0.331691	0.083976	
0.084581	0.372788	0.043172	
0.233864	0.225493	0.041186	
0.040264	0.252308	0.207964	
0.260372	0.159497	0.080495	
0.210264	0.081399	0.208880	
0.458827	0.000004	0.041711	
0.126896	0.165435	0.208210	
0.365105	0.011383	0.124052	
0.208435	0.207918	0.084188	
0.122301	0.053672	0.324571	
0.292202	0.000129	0.208210	
0.000665	0.291026	0.208844	
0.166730	0.292216	0.041594	
0.126507	0.290552	0.083482	
0.000657	0.208691	0.291188	
0.208450	0.249816	0.042276	
0.000700	0.166062	0.333773	
0.250446	0.249824	0.000271	
0.000329	0.248900	0.251314	
0.333229	0.040074	0.127380	
0.294963	0.164932	0.040649	
0.044873	0.044761	0.410906	
0.167101	0.083846	0.249593	
0.000944	0.001841	0.497755	
0.402264	0.013846	0.084436	
0.000294	0.414147	0.085768	
0.084359	0.249335	0.166845	
0.164407	0.169081	0.167057	
0.082378	0.417543	0.000622	
0.133731	0.362251	0.004558	
0.370097	0.130194	0.000247	
0.056071	0.441791	0.002681	
0.085487	0.289827	0.125227	
0.063645	0.112984	0.323915	
0.054931	0.269209	0.176403	
0.319980	0.011014	0.169549	
0.089223	0.087574	0.323743	
0.113906	0.117536	0.269099	
0.102602	0.262473	0.135465	
0.147089	0.146724	0.206729	
0.000109	0.500397	0.000034	
0.165130	0.050114	0.285295	
0.208603	0.166815	0.125122	
0.298943	0.033278	0.168319	
0.207609	0.043340	0.249594	
0.042405	0.207823	0.250312	
0.054232	0.160289	0.286035	
0.001535	0.364150	0.134849	
0.000185	0.041722	0.458635	
0.370293	0.089120	0.041133	
0.125191	0.333755	0.041594	
0.209059	0.281013	0.010470	
0.032217	0.092020	0.376304	
0.208485	0.000645	0.291426	
0.189573	0.366675	0.001737	
0.284801	0.136232	0.079462	
0.053990	0.425394	0.021155	
0.286656	0.078422	0.135466	
0.089504	0.000130	0.410907	
0.169657	0.081292	0.249594	
0.274909	0.137941	0.087690	
0.122691	0.293416	0.084436	
0.122691	0.293416	0.084436	
0.208283	0.125412	0.166845	
0.083691	0.166576	0.250273	
0.208283	0.125412	0.166845	
0.041758	0.204653	0.254124	
0.231481	0.227876	0.041186	
0.142077	0.151911	0.206553	
0.000655	0.286838	0.213041	
0.169657	0.081292	0.249594	
0.250460	0.241614	0.008468	
0.208283	0.125412	0.166845	
0.000655	0.286838	0.213041	
0.413653	0.086245	0.000643	
0.083691	0.166576	0.250273	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
