0.124123	0.002178	0.381013	
0.123267	0.038338	0.345809	
0.295891	0.044919	0.169207	
0.167471	0.000087	0.340676	
0.000241	0.295411	0.211772	
0.127846	0.381061	0.000096	
0.254715	0.040378	0.212074	
0.379841	0.127227	0.001807	
0.130780	0.122608	0.255081	
0.001089	0.378958	0.128124	
0.381979	0.038980	0.088270	
0.254599	0.172683	0.081080	
0.001229	0.255592	0.252917	
0.174991	0.163751	0.170126	
0.128373	0.339563	0.039641	
0.336086	0.131669	0.041393	
0.054374	0.002251	0.452353	
0.204883	0.175948	0.127363	
0.094719	0.168734	0.246166	
0.252981	0.252816	0.001813	
0.337643	0.000496	0.168979	
0.336608	0.172345	0.000000	
0.462661	0.003781	0.041277	
0.211718	0.126367	0.169178	
0.125957	0.297903	0.084757	
0.086277	0.253297	0.168594	
0.086931	0.334819	0.085549	
0.170321	0.338441	0.000220	
0.126043	0.168055	0.215094	
0.254216	0.000260	0.253197	
0.287995	0.134879	0.086806	
0.420847	0.085598	0.001635	
0.047187	0.169700	0.292382	
0.004092	0.212605	0.292126	
0.002571	0.084560	0.420109	
0.205272	0.214459	0.087516	
0.167490	0.046959	0.294539	
0.001233	0.165990	0.341303	
0.507767	0.000000	0.000000	
0.000000	0.000000	0.507716	
0.295377	0.000401	0.213398	
0.382827	0.085289	0.041425	
0.085463	0.128887	0.293420	
0.002340	0.464361	0.041877	
0.297566	0.083429	0.126907	
0.168739	0.297460	0.041256	
0.254694	0.211568	0.041410	
0.039280	0.212591	0.255661	
0.200207	0.265861	0.041865	
0.085826	0.000121	0.423097	
0.038314	0.419752	0.049013	
0.296877	0.169573	0.040756	
0.171362	0.209703	0.126668	
0.093177	0.210299	0.204180	
0.047317	0.120247	0.340686	
0.169898	0.084639	0.255053	
0.084734	0.083859	0.339835	
0.084890	0.419875	0.002580	
0.463104	0.044045	0.001370	
0.128778	0.261050	0.117924	
0.124012	0.216227	0.167496	
0.084545	0.381470	0.043009	
0.333196	0.088242	0.085852	
0.045805	0.335948	0.126169	
0.085767	0.033601	0.388338	
0.257735	0.076226	0.173262	
0.038976	0.250660	0.218522	
0.005487	0.499486	0.002581	
0.046586	0.043675	0.419591	
0.082096	0.296321	0.129052	
0.153182	0.137859	0.216393	
0.125966	0.080482	0.302430	
0.425147	0.001045	0.082162	
0.172620	0.255255	0.079320	
0.416470	0.042763	0.048224	
0.037778	0.296601	0.173610	
0.214338	0.042034	0.252698	
0.301859	0.203856	0.001864	
0.000532	0.043079	0.463790	
0.249799	0.133037	0.127260	
0.378912	0.001137	0.127345	
0.338076	0.042067	0.127330	
0.210104	0.295822	0.001854	
0.000459	0.421138	0.086076	
0.042303	0.463448	0.001158	
0.006077	0.334807	0.167089	
0.213343	0.002482	0.292058	
0.045164	0.088474	0.373877	
0.043860	0.377890	0.085549	
0.209574	0.084680	0.213916	
0.185201	0.108538	0.215442	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
