0.000167	0.208457	0.291460	
0.041614	0.375296	0.083177	
0.291011	0.083772	0.125309	
0.082871	0.291228	0.126012	
0.167197	0.291037	0.041898	
0.457923	0.000261	0.041893	
0.125798	0.166154	0.208132	
0.083689	0.375228	0.041165	
0.413083	0.086695	0.000296	
0.165831	0.125769	0.208460	
0.416789	0.000012	0.083649	
0.126965	0.084882	0.288242	
0.083195	0.250184	0.166747	
0.368819	0.120866	0.010408	
0.285332	0.125526	0.089208	
0.291756	0.041590	0.166731	
0.000136	0.290602	0.209345	
0.246307	0.045293	0.208460	
0.283843	0.214437	0.001848	
0.040650	0.208914	0.250523	
0.250571	0.249526	0.000020	
0.124801	0.373432	0.001848	
0.042786	0.001928	0.455365	
0.000178	0.416577	0.083331	
0.000074	0.249589	0.250416	
0.166562	0.082997	0.250518	
0.137144	0.116114	0.246830	
0.125117	0.249904	0.125036	
0.087212	0.038367	0.374491	
0.254444	0.083384	0.162264	
0.040673	0.251458	0.208004	
0.044074	0.291551	0.164493	
0.208507	0.124849	0.166736	
0.082861	0.166820	0.250435	
0.208550	0.083498	0.208036	
0.329929	0.084492	0.085716	
0.166897	0.040945	0.292240	
0.208397	0.166693	0.125021	
0.335362	0.122477	0.042237	
0.151209	0.263207	0.085719	
0.208082	0.291917	0.000060	
0.256503	0.122364	0.121269	
0.332590	0.043278	0.124221	
0.083487	0.082638	0.333987	
0.165811	0.000030	0.334279	
0.419065	0.041586	0.039478	
0.002501	0.087704	0.409877	
0.375284	0.041651	0.083182	
0.292565	0.167092	0.040430	
0.041171	0.041052	0.417833	
0.000020	0.499993	0.000082	
0.291563	0.000564	0.208000	
0.000752	0.165289	0.334047	
0.164836	0.335166	0.000082	
0.079718	0.128862	0.291500	
0.046190	0.453726	0.000171	
0.204671	0.041080	0.254333	
0.053754	0.072740	0.373631	
0.249828	0.167083	0.083178	
0.083955	0.001798	0.414344	
0.000690	0.044027	0.455397	
0.207364	0.000476	0.292236	
0.123602	0.334432	0.042055	
0.160024	0.211733	0.128333	
0.128386	0.207531	0.164163	
0.329691	0.169842	0.000549	
0.208991	0.250649	0.040439	
0.249047	0.000514	0.250519	
0.000389	0.375496	0.124226	
0.373866	0.084322	0.041894	
0.039999	0.165578	0.294509	
0.084900	0.414672	0.000559	
0.135684	0.030442	0.333989	
0.123786	0.292611	0.083697	
0.250062	0.208099	0.041966	
0.000041	0.458090	0.041965	
0.083447	0.333507	0.083131	
0.166553	0.166891	0.166659	
0.004542	0.331484	0.164062	
0.498408	0.001593	0.000082	
0.037592	0.128947	0.351578	
0.074314	0.217561	0.208207	
0.375207	0.000243	0.124643	
0.005305	0.005252	0.489532	
0.125073	0.000273	0.374778	
0.000011	0.125324	0.374743	
0.450212	0.042935	0.006941	
0.331642	0.000302	0.168131	
0.042065	0.416125	0.041894	
0.265774	0.126786	0.107576	
0.251819	0.204940	0.043327	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
