0.124719	0.207450	0.167853	
0.042996	0.373795	0.083230	
0.001306	0.373194	0.125522	
0.208161	0.291443	0.000417	
0.499504	0.000042	0.000471	
0.084182	0.415382	0.000458	
0.083415	0.208388	0.208219	
0.166008	0.002507	0.331506	
0.083951	0.166279	0.249791	
0.119449	0.052805	0.327768	
0.005006	0.494594	0.000422	
0.449181	0.049671	0.001165	
0.167772	0.166480	0.165770	
0.084435	0.083889	0.331697	
0.000031	0.208278	0.291711	
0.250021	0.080897	0.169104	
0.166452	0.083322	0.250248	
0.169673	0.247094	0.083254	
0.291787	0.042289	0.165946	
0.291518	0.082336	0.126168	
0.122704	0.168892	0.208425	
0.001201	0.167123	0.331697	
0.208308	0.083495	0.208219	
0.083043	0.250316	0.166663	
0.041850	0.457251	0.000916	
0.368921	0.044566	0.086535	
0.042747	0.002000	0.455275	
0.036620	0.419408	0.043994	
0.334322	0.083379	0.082320	
0.000548	0.291122	0.208352	
0.125022	0.124810	0.250189	
0.213309	0.199101	0.087613	
0.001883	0.043136	0.455002	
0.030737	0.343763	0.125522	
0.331851	0.126229	0.041942	
0.295843	0.203390	0.000788	
0.417101	0.000179	0.082737	
0.041876	0.208133	0.250013	
0.291576	0.000025	0.208420	
0.376961	0.081195	0.041866	
0.041722	0.169049	0.289250	
0.124937	0.374953	0.000131	
0.249800	0.041684	0.208537	
0.001001	0.332992	0.166029	
0.203927	0.241435	0.054660	
0.167847	0.044576	0.287599	
0.115282	0.095206	0.289534	
0.079593	0.125426	0.295003	
0.373925	0.001050	0.125045	
0.016928	0.235469	0.247625	
0.017490	0.400594	0.081938	
0.259800	0.195106	0.045115	
0.457994	0.000040	0.041988	
0.213493	0.118933	0.167596	
0.202643	0.006509	0.290868	
0.000001	0.000000	0.500020	
0.162059	0.296964	0.040999	
0.121182	0.250768	0.128070	
0.089730	0.363767	0.046524	
0.386437	0.111676	0.001908	
0.294864	0.130234	0.074924	
0.003545	0.086949	0.409528	
0.084013	0.334937	0.081071	
0.169891	0.201138	0.128992	
0.044963	0.246707	0.208352	
0.094591	0.283879	0.121552	
0.248342	0.001432	0.250248	
0.333500	0.041665	0.124856	
0.085771	0.010716	0.403536	
0.242800	0.169609	0.087613	
0.126172	0.290619	0.083230	
0.257681	0.240517	0.001824	
0.166321	0.124905	0.208796	
0.041089	0.128462	0.330470	
0.176072	0.323104	0.000844	
0.123865	0.333502	0.042654	
0.411203	0.087652	0.001161	
0.239785	0.132165	0.128070	
0.209124	0.165849	0.125048	
0.208201	0.041572	0.250247	
0.044643	0.039339	0.416040	
0.000597	0.451071	0.048354	
0.326299	0.172934	0.000788	
0.035829	0.298247	0.165946	
0.287776	0.086081	0.126165	
0.000344	0.001394	0.498284	
0.032998	0.012022	0.455002	
0.339176	0.158937	0.001908	
0.000136	0.228745	0.271139	
0.036109	0.462155	0.001757	
0.090109	0.334791	0.083221	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
