0.208291	0.000135	0.291596	
0.124596	0.250724	0.124701	
0.166075	0.000529	0.333417	
0.000007	0.248700	0.251315	
0.250551	0.123880	0.125590	
0.125846	0.332602	0.041574	
0.004119	0.286656	0.209247	
0.041608	0.000008	0.458406	
0.414041	0.082621	0.003360	
0.210383	0.246438	0.043200	
0.210597	0.042227	0.247198	
0.458357	0.000093	0.041571	
0.041546	0.085526	0.372950	
0.209355	0.207589	0.083078	
0.294443	0.037216	0.168363	
0.083093	0.249657	0.167272	
0.333611	0.166364	0.000047	
0.250790	0.040450	0.208781	
0.083260	0.000007	0.416755	
0.205983	0.077807	0.216232	
0.163885	0.127356	0.208781	
0.254201	0.206453	0.039367	
0.290166	0.128604	0.081252	
0.123894	0.291306	0.084822	
0.002188	0.331001	0.166833	
0.001444	0.083910	0.414668	
0.248944	0.000002	0.251076	
0.380298	0.076902	0.042821	
0.332992	0.000228	0.166802	
0.001238	0.207150	0.291633	
0.039844	0.126787	0.333391	
0.291689	0.000393	0.207940	
0.125288	0.040167	0.334567	
0.002893	0.003815	0.493314	
0.199473	0.133716	0.166833	
0.044845	0.334585	0.120591	
0.289989	0.209299	0.000734	
0.126580	0.148272	0.225170	
0.000577	0.166528	0.332916	
0.125739	0.083886	0.290397	
0.041931	0.040169	0.417922	
0.000330	0.041286	0.458406	
0.374690	0.000630	0.124701	
0.093813	0.116323	0.289886	
0.165387	0.084698	0.249937	
0.168219	0.164970	0.166833	
0.001192	0.457979	0.040851	
0.333319	0.123882	0.042821	
0.037172	0.294021	0.168828	
0.248754	0.166751	0.084517	
0.040451	0.167692	0.291879	
0.000881	0.416484	0.082657	
0.084904	0.377939	0.037179	
0.282052	0.175501	0.042469	
0.077849	0.210590	0.211582	
0.018075	0.105947	0.375999	
0.416142	0.042309	0.041571	
0.097298	0.402721	0.000003	
0.160064	0.295768	0.044189	
0.086684	0.045268	0.368070	
0.234851	0.254132	0.011038	
0.077438	0.295418	0.127166	
0.351072	0.070275	0.078675	
0.084099	0.164607	0.251315	
0.001570	0.373489	0.124963	
0.158750	0.209341	0.131931	
0.000015	0.499946	0.000061	
0.198027	0.301933	0.000061	
0.084639	0.330628	0.084755	
0.374891	0.125128	0.000003	
0.083645	0.082765	0.333612	
0.413231	0.000279	0.086512	
0.166714	0.044349	0.288960	
0.243016	0.090640	0.166366	
0.383851	0.030901	0.085270	
0.162516	0.334555	0.002951	
0.131710	0.367575	0.000736	
0.126743	0.207189	0.166090	
0.050810	0.206194	0.243017	
0.123339	0.124961	0.251722	
0.085618	0.000001	0.414402	
0.151771	0.138895	0.209356	
0.021985	0.010870	0.467166	
0.149538	0.350325	0.000159	
0.003282	0.496376	0.000364	
0.142102	0.357184	0.000736	
0.429496	0.000278	0.070248	
0.008436	0.406764	0.084822	
0.380298	0.076902	0.042821	
0.138054	0.072095	0.289872	
0.039677	0.126953	0.333391	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
