0.375230	0.041576	0.083215	
0.210133	0.166348	0.123542	
0.291771	0.208235	0.000016	
0.117194	0.294162	0.088665	
0.208089	0.249917	0.042016	
0.250156	0.000638	0.249229	
0.041154	0.000020	0.458848	
0.083536	0.041710	0.374776	
0.207687	0.083557	0.208778	
0.000012	0.417191	0.082819	
0.083912	0.374373	0.041736	
0.249775	0.166458	0.083789	
0.413460	0.045787	0.040775	
0.290561	0.167615	0.041846	
0.166928	0.333054	0.000041	
0.416575	0.000233	0.083213	
0.042124	0.166427	0.291471	
0.291006	0.126372	0.082643	
0.083533	0.000042	0.416446	
0.084289	0.290908	0.124825	
0.040732	0.250522	0.208768	
0.325833	0.049372	0.124817	
0.041704	0.415029	0.043289	
0.000081	0.499934	0.000007	
0.452406	0.041128	0.006488	
0.332042	0.166848	0.001131	
0.042296	0.374907	0.082819	
0.000161	0.083451	0.416410	
0.000080	0.125180	0.374762	
0.125772	0.042929	0.331320	
0.493602	0.000203	0.006217	
0.144283	0.147939	0.207799	
0.167998	0.166303	0.165721	
0.290850	0.042571	0.166601	
0.332200	0.125247	0.042574	
0.041503	0.333543	0.124976	
0.135936	0.363837	0.000249	
0.000061	0.375286	0.124676	
0.124474	0.125588	0.249960	
0.000054	0.250122	0.249846	
0.082733	0.249924	0.167365	
0.415803	0.084054	0.000165	
0.124941	0.332766	0.042314	
0.000034	0.208366	0.291622	
0.337033	0.000163	0.162827	
0.108506	0.262295	0.129221	
0.199671	0.296471	0.003879	
0.168471	0.001380	0.330171	
0.011936	0.157915	0.330171	
0.081498	0.162604	0.255920	
0.083459	0.124835	0.291728	
0.165572	0.203342	0.131108	
0.207546	0.041255	0.251221	
0.002641	0.454091	0.043289	
0.375095	0.000186	0.124741	
0.252760	0.041569	0.205693	
0.042288	0.292060	0.165674	
0.000187	0.291737	0.208098	
0.083133	0.333569	0.083320	
0.135317	0.200146	0.164558	
0.373362	0.085885	0.040775	
0.249717	0.125131	0.125174	
0.166326	0.291818	0.041878	
0.000478	0.042192	0.457351	
0.125212	0.083214	0.291596	
0.044128	0.455644	0.000249	
0.043663	0.043222	0.413137	
0.381075	0.117477	0.001470	
0.252560	0.205616	0.041846	
0.033495	0.091084	0.375443	
0.334658	0.076982	0.088382	
0.040147	0.123406	0.336469	
0.121010	0.000085	0.378927	
0.259289	0.077975	0.162758	
0.170799	0.031089	0.298134	
0.291929	0.083275	0.124817	
0.291717	0.000083	0.208222	
0.042011	0.208782	0.249229	
0.209116	0.207695	0.083210	
0.151871	0.264192	0.083958	
0.000068	0.334146	0.165808	
0.457240	0.000207	0.042574	
0.248871	0.251110	0.000041	
0.207043	0.001357	0.291622	
0.078553	0.213132	0.208336	
0.170835	0.081713	0.247474	
0.083538	0.411764	0.004719	
0.082987	0.084417	0.332618	
0.195730	0.130388	0.173904	
0.110819	0.139766	0.249437	
0.220826	0.113741	0.165454	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
