0.124719	0.207450	0.167853	
0.042996	0.373795	0.083230	
0.248342	0.001432	0.250248	
0.001306	0.373194	0.125522	
0.075929	0.377382	0.046711	
0.121182	0.250768	0.128070	
0.208161	0.291443	0.000417	
0.123865	0.333502	0.042654	
0.046037	0.123515	0.330470	
0.499504	0.000042	0.000471	
0.166321	0.124905	0.208796	
0.084182	0.415382	0.000458	
0.083415	0.208388	0.208219	
0.166008	0.002507	0.331506	
0.083951	0.166279	0.249791	
0.119449	0.052805	0.327768	
0.005006	0.494594	0.000422	
0.449181	0.049671	0.001165	
0.167772	0.166480	0.165770	
0.084435	0.083889	0.331697	
0.000031	0.208278	0.291711	
0.250021	0.080897	0.169104	
0.166452	0.083322	0.250248	
0.411787	0.087777	0.000458	
0.169673	0.247094	0.083254	
0.045827	0.243919	0.210276	
0.291787	0.042289	0.165946	
0.291518	0.082336	0.126168	
0.122704	0.168892	0.208425	
0.052469	0.281694	0.165858	
0.001201	0.167123	0.331697	
0.208308	0.083495	0.208219	
0.083043	0.250316	0.166663	
0.041850	0.457251	0.000916	
0.388411	0.109702	0.001908	
0.038455	0.045527	0.416040	
0.368921	0.044566	0.086535	
0.042747	0.002000	0.455275	
0.036620	0.419408	0.043994	
0.334322	0.083379	0.082320	
0.000548	0.291122	0.208352	
0.006203	0.080947	0.412872	
0.125022	0.124810	0.250189	
0.213309	0.199101	0.087613	
0.001883	0.043136	0.455002	
0.030737	0.343763	0.125522	
0.331851	0.126229	0.041942	
0.295843	0.203390	0.000788	
0.126172	0.290619	0.083230	
0.417101	0.000179	0.082737	
0.292430	0.132377	0.075215	
0.041876	0.208133	0.250013	
0.000001	0.000000	0.500020	
0.208201	0.041572	0.250248	
0.291576	0.000025	0.208420	
0.376961	0.081195	0.041866	
0.041722	0.169049	0.289250	
0.124937	0.374953	0.000131	
0.249800	0.041684	0.208537	
0.090423	0.327713	0.081886	
0.001001	0.332992	0.166029	
0.333500	0.041665	0.124856	
0.203927	0.241435	0.054660	
0.253665	0.157490	0.088867	
0.167847	0.044576	0.287599	
0.173764	0.318413	0.007846	
0.339176	0.158937	0.001908	
0.115282	0.095206	0.289534	
0.079593	0.125426	0.295003	
0.373925	0.001050	0.125045	
0.239552	0.149687	0.110782	
0.003124	0.434791	0.062107	
0.016928	0.235469	0.247625	
0.205370	0.169606	0.125046	
0.017490	0.400594	0.081938	
0.259800	0.195106	0.045115	
0.078334	0.009786	0.411901	
0.169891	0.201138	0.128992	
0.257681	0.240517	0.001824	
0.162069	0.296982	0.040971	
0.457994	0.000040	0.041988	
0.213493	0.118933	0.167596	
0.457177	0.000979	0.041866	
0.255967	0.238918	0.005137	
0.255967	0.238918	0.005137	
0.133883	0.034441	0.331697	
0.126709	0.168062	0.205250	
0.297074	0.044694	0.158254	
0.030090	0.261594	0.208337	
0.017347	0.397316	0.085358	
0.294232	0.202283	0.003507	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
