0.372848	0.044083	0.083103	
0.167289	0.250632	0.082115	
0.332809	0.001449	0.165776	
0.041663	0.248700	0.209671	
0.044345	0.330341	0.125350	
0.041560	0.041782	0.416701	
0.249863	0.001354	0.248826	
0.124266	0.037747	0.338021	
0.166902	0.166998	0.166142	
0.250688	0.037121	0.212224	
0.124081	0.292849	0.083103	
0.048633	0.449928	0.001474	
0.210906	0.164346	0.124790	
0.124960	0.125038	0.250037	
0.042100	0.083834	0.374103	
0.084243	0.041430	0.374363	
0.125082	0.083605	0.291350	
0.166759	0.000012	0.333262	
0.000516	0.250085	0.249434	
0.288242	0.169601	0.042195	
0.416733	0.000031	0.083270	
0.290786	0.124782	0.084467	
0.083600	0.291649	0.124791	
0.000828	0.124492	0.374723	
0.126015	0.210086	0.163935	
0.064215	0.432536	0.003284	
0.042161	0.209599	0.248275	
0.000948	0.459290	0.039799	
0.113458	0.169982	0.216595	
0.001230	0.082456	0.416348	
0.083207	0.083254	0.333582	
0.025436	0.012456	0.462149	
0.037405	0.126266	0.336366	
0.125340	0.333815	0.040879	
0.297307	0.034488	0.168239	
0.208572	0.249950	0.041513	
0.499716	0.000183	0.000136	
0.166754	0.082333	0.250948	
0.454656	0.044815	0.000564	
0.001766	0.498255	0.000015	
0.083315	0.000036	0.416691	
0.372854	0.001624	0.125558	
0.451692	0.001493	0.046849	
0.292341	0.207654	0.000041	
0.092899	0.189793	0.217350	
0.249933	0.250090	0.000011	
0.133938	0.364072	0.002024	
0.000256	0.209857	0.289922	
0.368105	0.085321	0.046608	
0.343509	0.115646	0.040879	
0.374920	0.125047	0.000076	
0.002088	0.332730	0.165224	
0.095471	0.114778	0.289788	
0.248054	0.084971	0.167012	
0.330987	0.037401	0.131649	
0.004291	0.164861	0.330890	
0.292492	0.082754	0.124788	
0.249596	0.124542	0.125902	
0.164555	0.335442	0.000039	
0.124477	0.250774	0.124790	
0.329317	0.087614	0.083103	
0.047914	0.411233	0.040889	
0.000050	0.041358	0.458625	
0.176530	0.212230	0.111278	
0.040173	0.168284	0.291579	
0.259830	0.211429	0.028803	
0.249787	0.166886	0.083361	
0.399637	0.094261	0.006135	
0.082236	0.168008	0.249799	
0.333139	0.166672	0.000224	
0.166433	0.291370	0.042230	
0.006603	0.414572	0.078860	
0.208093	0.042530	0.249412	
0.207857	0.000909	0.291271	
0.125558	0.000110	0.374367	
0.173685	0.035002	0.291350	
0.086429	0.330502	0.083103	
0.000976	0.001751	0.497314	
0.159341	0.125734	0.214971	
0.190776	0.228622	0.080638	
0.000955	0.330840	0.168239	
0.185254	0.313307	0.001474	
0.109987	0.224272	0.165776	
0.354256	0.145663	0.000116	
0.241500	0.092759	0.165776	
0.247244	0.247399	0.005400	
0.157620	0.312528	0.029888	
0.241500	0.092759	0.165776	
0.185254	0.313307	0.001474	
0.470655	0.000015	0.029363	
0.403473	0.013291	0.083270	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
