0.083665	0.207749	0.209185	
0.334611	0.081671	0.084320	
0.250386	0.000006	0.250206	
0.214051	0.161079	0.125460	
0.083940	0.374895	0.041759	
0.208184	0.249811	0.042603	
0.333626	0.125208	0.041759	
0.375791	0.083058	0.041760	
0.125008	0.374440	0.001147	
0.042218	0.249402	0.208975	
0.000105	0.125267	0.375218	
0.285227	0.048199	0.167169	
0.166884	0.291298	0.042417	
0.083609	0.000318	0.416669	
0.083479	0.124758	0.292375	
0.375282	0.000000	0.125314	
0.041373	0.417505	0.041734	
0.000017	0.043107	0.457478	
0.374827	0.124666	0.001114	
0.000397	0.083530	0.416670	
0.166671	0.166740	0.167202	
0.000216	0.292334	0.208067	
0.416988	0.041436	0.042171	
0.296087	0.203361	0.001147	
0.041279	0.083141	0.376175	
0.083200	0.167576	0.249821	
0.259740	0.032394	0.208460	
0.000343	0.458493	0.041759	
0.084761	0.042979	0.372860	
0.370510	0.046209	0.083875	
0.166609	0.000456	0.333529	
0.084107	0.416116	0.000374	
0.250281	0.209202	0.041115	
0.124925	0.083424	0.292250	
0.000269	0.166797	0.333532	
0.042325	0.376883	0.081386	
0.124322	0.334537	0.041736	
0.041560	0.042369	0.416678	
0.040666	0.292743	0.167201	
0.000148	0.376891	0.123563	
0.125652	0.124885	0.250062	
0.291834	0.000382	0.208379	
0.416135	0.084315	0.000152	
0.084169	0.249742	0.166684	
0.207732	0.049891	0.242973	
0.249413	0.126082	0.125117	
0.043499	0.167181	0.293287	
0.126386	0.000127	0.374083	
0.044410	0.455741	0.000442	
0.250268	0.250115	0.000212	
0.208290	0.001730	0.290579	
0.003300	0.497085	0.000218	
0.167583	0.040248	0.292770	
0.000283	0.333911	0.166403	
0.294556	0.082707	0.123332	
0.331342	0.002083	0.167169	
0.292656	0.166211	0.041733	
0.250033	0.083809	0.166755	
0.001372	0.249403	0.249821	
0.090583	0.325839	0.084175	
0.036674	0.338609	0.125314	
0.251727	0.164642	0.084226	
0.208747	0.207581	0.084284	
0.167803	0.249801	0.082991	
0.033151	0.217661	0.249786	
0.130742	0.203103	0.166756	
0.208461	0.291922	0.000218	
0.044398	0.125093	0.331099	
0.126587	0.248609	0.125402	
0.000447	0.208835	0.291341	
0.283887	0.130526	0.086187	
0.139246	0.279548	0.081802	
0.000311	0.416860	0.083424	
0.209665	0.124179	0.166756	
0.042074	0.000029	0.458507	
0.500600	0.000001	0.000000	
0.167273	0.084818	0.248505	
0.000293	0.000095	0.500213	
0.165939	0.333041	0.001635	
0.171324	0.124488	0.204780	
0.083676	0.291607	0.125314	
0.208752	0.083967	0.207875	
0.333528	0.040992	0.126075	
0.416561	0.000134	0.083902	
0.125838	0.041144	0.333616	
0.124675	0.166956	0.208963	
0.456112	0.042428	0.002056	
0.168985	0.199813	0.132248	
0.083494	0.082739	0.334360	
0.458321	0.001254	0.041019	
0.145193	0.298368	0.057035	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
