0.125939	0.166384	0.208212	
0.208307	0.000609	0.291625	
0.249883	0.125142	0.125510	
0.373182	0.043765	0.083594	
0.125571	0.083561	0.291426	
0.333605	0.000043	0.166886	
0.000018	0.208684	0.291978	
0.218516	0.156509	0.125510	
0.208316	0.249940	0.042276	
0.037624	0.294210	0.168708	
0.084177	0.249533	0.166830	
0.044518	0.126698	0.329317	
0.041782	0.000352	0.458408	
0.083690	0.166574	0.250269	
0.125432	0.291626	0.083481	
0.331345	0.044335	0.124860	
0.042311	0.333369	0.124860	
0.039675	0.024526	0.436338	
0.161334	0.089313	0.249885	
0.208647	0.291458	0.000096	
0.041750	0.377110	0.081380	
0.168332	0.249920	0.082287	
0.318641	0.178504	0.003389	
0.039636	0.419309	0.041594	
0.097593	0.069899	0.333187	
0.251692	0.000312	0.248535	
0.000296	0.416800	0.083105	
0.084462	0.332664	0.083408	
0.291719	0.125339	0.083481	
0.165786	0.290321	0.044428	
0.084819	0.373836	0.041885	
0.006585	0.046809	0.447111	
0.000172	0.291907	0.208455	
0.276262	0.098763	0.125511	
0.169208	0.000972	0.330363	
0.081584	0.042997	0.375680	
0.415375	0.044278	0.040905	
0.164336	0.044958	0.291246	
0.382022	0.075489	0.043022	
0.122655	0.218794	0.159100	
0.290479	0.003766	0.206018	
0.040416	0.168800	0.291339	
0.210263	0.081399	0.208879	
0.372255	0.001643	0.126636	
0.123580	0.334426	0.042526	
0.207605	0.043339	0.249590	
0.294838	0.164862	0.040844	
0.459002	0.041410	0.000128	
0.290779	0.208263	0.001135	
0.000147	0.251142	0.249251	
0.000007	0.500510	0.000024	
0.246227	0.048671	0.205657	
0.415655	0.001835	0.083045	
0.125514	0.048258	0.326452	
0.041629	0.250051	0.208852	
0.078103	0.211299	0.210751	
0.341547	0.071343	0.087635	
0.000188	0.083515	0.416836	
0.243180	0.089164	0.168191	
0.000641	0.167121	0.332778	
0.047211	0.452823	0.000506	
0.082370	0.417505	0.000622	
0.169691	0.124977	0.205886	
0.209481	0.208961	0.082098	
0.169831	0.206399	0.124376	
0.334767	0.122745	0.043022	
0.499343	0.000782	0.000079	
0.131562	0.245401	0.123572	
0.430608	0.069427	0.000506	
0.126717	0.123934	0.249889	
0.248047	0.165062	0.087450	
0.005826	0.003923	0.490782	
0.261316	0.197630	0.041594	
0.000703	0.375305	0.124534	
0.209069	0.127699	0.163763	
0.368244	0.130421	0.001840	
0.001861	0.332945	0.165726	
0.048657	0.204546	0.247330	
0.103608	0.013863	0.383070	
0.087303	0.122329	0.290903	
0.125589	0.374450	0.000503	
0.081222	0.002481	0.416836	
0.458520	0.000285	0.041728	
0.001200	0.457025	0.042316	
0.289907	0.044904	0.165729	
0.250543	0.249920	0.000071	
0.077941	0.297735	0.124881	
0.238978	0.171324	0.090257	
0.159700	0.298306	0.042526	
0.120164	0.047328	0.333186	
0.120164	0.047328	0.333186	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
