0.375230	0.041576	0.083215	
0.124154	0.125457	0.250410	
0.292147	0.083057	0.124817	
0.210133	0.166348	0.123542	
0.367822	0.089991	0.042208	
0.207546	0.041255	0.251221	
0.042288	0.292060	0.165674	
0.291771	0.208235	0.000016	
0.117194	0.294162	0.088665	
0.083459	0.124835	0.291728	
0.040670	0.250140	0.209213	
0.167998	0.166303	0.165721	
0.208089	0.249917	0.042016	
0.000061	0.375286	0.124676	
0.000054	0.249213	0.250755	
0.000016	0.291227	0.208779	
0.082733	0.249924	0.167365	
0.291771	0.208235	0.000016	
0.000054	0.249213	0.250755	
0.331723	0.168258	0.000041	
0.367822	0.089991	0.042208	
0.040670	0.250140	0.209213	
0.450908	0.048353	0.000761	
0.085173	0.082231	0.332618	
0.000638	0.082974	0.416410	
0.120159	0.336261	0.043602	
0.250156	0.000638	0.249229	
0.000478	0.042192	0.457351	
0.041154	0.000020	0.458848	
0.367822	0.089991	0.042208	
0.292147	0.083057	0.124817	
0.167231	0.290913	0.041878	
0.044041	0.414511	0.041470	
0.117194	0.294162	0.088665	
0.000081	0.499934	0.000007	
0.083536	0.041710	0.374776	
0.290850	0.042571	0.166601	
0.082733	0.249924	0.167365	
0.207687	0.083557	0.208778	
0.000012	0.417191	0.082819	
0.125591	0.083092	0.291338	
0.083912	0.374373	0.041736	
0.291717	0.000083	0.208222	
0.000016	0.291227	0.208779	
0.207687	0.083557	0.208778	
0.249775	0.166458	0.083789	
0.413460	0.045787	0.040775	
0.290561	0.167615	0.041846	
0.367822	0.089991	0.042208	
0.166928	0.333054	0.000041	
0.166928	0.333054	0.000041	
0.416575	0.000233	0.083213	
0.042124	0.166427	0.291471	
0.375167	0.000113	0.124741	
0.332200	0.125247	0.042574	
0.042296	0.374907	0.082819	
0.083536	0.041710	0.374776	
0.367822	0.089991	0.042208	
0.290850	0.042571	0.166601	
0.249717	0.125131	0.125174	
0.292147	0.083057	0.124817	
0.000478	0.042192	0.457351	
0.000012	0.417191	0.082819	
0.082733	0.249924	0.167365	
0.000054	0.249213	0.250755	
0.042011	0.208782	0.249229	
0.083459	0.124835	0.291728	
0.417811	0.082047	0.000165	
0.124154	0.125457	0.250410	
0.249775	0.166458	0.083789	
0.044041	0.414511	0.041470	
0.000080	0.125180	0.374762	
0.120159	0.336261	0.043602	
0.332200	0.125247	0.042574	
0.082733	0.249924	0.167365	
0.249775	0.166458	0.083789	
0.045634	0.454138	0.000249	
0.083133	0.333569	0.083320	
0.125772	0.042929	0.331320	
0.000034	0.208366	0.291622	
0.291006	0.126372	0.082643	
0.083536	0.041710	0.374776	
0.083533	0.000042	0.416446	
0.000478	0.042192	0.457351	
0.168471	0.001380	0.330171	
0.042296	0.374907	0.082819	
0.332200	0.125247	0.042574	
0.084289	0.290908	0.124825	
0.083536	0.041710	0.374776	
0.125591	0.083092	0.291338	
0.417811	0.082047	0.000165	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
