0.250426	0.166720	0.083519	
0.000264	0.333457	0.166917	
0.123888	0.290224	0.086520	
0.166070	0.001809	0.332817	
0.249909	0.125034	0.125743	
0.083439	0.000502	0.416740	
0.043656	0.083387	0.373607	
0.208495	0.000433	0.291754	
0.500513	0.000002	0.000146	
0.456333	0.000002	0.044326	
0.375512	0.041711	0.083434	
0.208414	0.208812	0.083435	
0.451407	0.041992	0.007250	
0.125670	0.001363	0.373578	
0.044920	0.045568	0.410211	
0.084061	0.250106	0.166528	
0.000059	0.458340	0.042222	
0.249541	0.083982	0.167167	
0.078939	0.376948	0.044776	
0.042800	0.166499	0.291364	
0.043242	0.290239	0.167146	
0.289125	0.175613	0.035940	
0.407849	0.087431	0.005396	
0.166109	0.167108	0.167420	
0.042643	0.374483	0.083503	
0.333446	0.041776	0.125410	
0.292571	0.083583	0.124476	
0.207797	0.042810	0.250046	
0.081931	0.293052	0.125664	
0.000011	0.500016	0.000605	
0.168155	0.082066	0.250420	
0.334316	0.125342	0.040967	
0.169296	0.038270	0.293107	
0.000023	0.000020	0.500565	
0.005176	0.206897	0.288550	
0.169030	0.205932	0.125656	
0.124893	0.170977	0.204775	
0.333851	0.000294	0.166479	
0.001292	0.250975	0.248430	
0.042621	0.000629	0.457366	
0.416771	0.000045	0.083802	
0.041303	0.250213	0.209106	
0.125271	0.043020	0.332337	
0.123685	0.210036	0.166917	
0.202428	0.134643	0.163538	
0.084088	0.084464	0.332097	
0.082358	0.409125	0.009152	
0.080399	0.336412	0.083801	
0.000056	0.167493	0.333095	
0.281496	0.135724	0.083434	
0.165969	0.256822	0.077894	
0.083223	0.041199	0.376205	
0.250979	0.040684	0.208986	
0.108864	0.265270	0.126480	
0.124854	0.125551	0.250240	
0.000072	0.124186	0.376368	
0.079258	0.127323	0.294096	
0.042927	0.333015	0.124702	
0.292388	0.001022	0.207224	
0.249700	0.000873	0.250063	
0.374412	0.000778	0.125443	
0.043266	0.456340	0.001030	
0.249739	0.209730	0.041185	
0.203115	0.169827	0.127658	
0.048030	0.208184	0.244418	
0.001640	0.414484	0.084546	
0.124865	0.083295	0.292449	
0.417363	0.041420	0.041840	
0.210142	0.249414	0.041049	
0.332761	0.162400	0.005528	
0.329750	0.087963	0.082892	
0.368231	0.083240	0.049188	
0.000007	0.292935	0.207680	
0.001479	0.373728	0.125437	
0.083670	0.207762	0.209198	
0.086132	0.165443	0.249077	
0.297058	0.196391	0.007188	
0.213588	0.284001	0.003044	
0.374472	0.125111	0.001034	
0.165796	0.127184	0.207660	
0.169136	0.288153	0.043336	
0.212499	0.079931	0.208194	
0.135497	0.317858	0.047304	
0.043053	0.415735	0.041840	
0.008401	0.043275	0.448941	
0.000044	0.075309	0.425275	
0.249114	0.250611	0.000910	
0.042156	0.126709	0.331762	
0.291298	0.042846	0.166493	
0.125040	0.372029	0.003626	
0.349307	0.026632	0.124701	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
