0.083691	0.166576	0.250273	
0.332474	0.083636	0.084436	
0.413653	0.086245	0.000643	
0.165565	0.000329	0.334647	
0.041759	0.204656	0.254128	
0.208670	0.125024	0.166845	
0.058974	0.017897	0.423667	
0.000043	0.083660	0.416836	
0.249883	0.125142	0.125510	
0.456332	0.042643	0.001565	
0.000109	0.500344	0.000088	
0.074609	0.063750	0.362182	
0.000476	0.125328	0.374737	
0.334042	0.166291	0.000205	
0.125571	0.083561	0.291426	
0.042379	0.333906	0.124258	
0.000185	0.041722	0.458635	
0.189097	0.047376	0.264040	
0.208485	0.000645	0.291426	
0.189575	0.366678	0.001737	
0.084821	0.331691	0.083976	
0.084581	0.372788	0.043172	
0.233864	0.225493	0.041186	
0.040264	0.252308	0.207964	
0.260372	0.159497	0.080495	
0.210264	0.081399	0.208880	
0.147177	0.146811	0.206553	
0.458827	0.000004	0.041711	
0.126896	0.165435	0.208210	
0.365105	0.011383	0.124052	
0.208435	0.207918	0.084188	
0.122301	0.053672	0.324571	
0.292202	0.000129	0.208210	
0.000665	0.291026	0.208844	
0.125191	0.333755	0.041594	
0.166730	0.292216	0.041594	
0.102552	0.262347	0.135640	
0.126507	0.290552	0.083482	
0.000657	0.208691	0.291188	
0.208603	0.166815	0.125122	
0.208450	0.249816	0.042276	
0.000700	0.166062	0.333773	
0.250446	0.249824	0.000271	
0.000329	0.248900	0.251314	
0.333229	0.040074	0.127380	
0.294963	0.164932	0.040649	
0.175369	0.043933	0.281217	
0.044873	0.044761	0.410906	
0.167101	0.083846	0.249593	
0.054931	0.269209	0.176403	
0.000944	0.001841	0.497755	
0.402264	0.013846	0.084436	
0.000294	0.414147	0.085768	
0.084359	0.249335	0.166845	
0.164407	0.169081	0.167057	
0.082378	0.417543	0.000622	
0.133731	0.362251	0.004558	
0.370097	0.130194	0.000247	
0.274909	0.137941	0.087690	
0.087011	0.089784	0.323738	
0.299559	0.027993	0.172988	
0.063568	0.112847	0.324145	
0.056071	0.441791	0.002681	
0.112364	0.115944	0.272226	
0.085487	0.289827	0.125227	
0.041759	0.204656	0.254128	
0.208603	0.166815	0.125122	
0.071234	0.343617	0.085690	
0.401053	0.013804	0.085689	
0.365105	0.011383	0.124052	
0.169657	0.081292	0.249594	
0.083691	0.166576	0.250273	
0.119801	0.056172	0.324571	
0.072872	0.384497	0.043172	
0.169657	0.081292	0.249594	
0.207187	0.124135	0.169219	
0.017445	0.196465	0.286605	
0.084788	0.415533	0.000224	
0.089974	0.243721	0.166845	
0.043107	0.046526	0.410906	
0.169657	0.081292	0.249594	
0.000476	0.125328	0.374737	
0.000185	0.041722	0.458635	
0.208603	0.166815	0.125122	
0.003275	0.008508	0.488758	
0.039975	0.252928	0.207640	
0.413653	0.086245	0.000643	
0.241496	0.232852	0.026195	
0.000476	0.125328	0.374737	
0.041759	0.204656	0.254128	
0.169657	0.081292	0.249594	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
