0.038678	0.208762	0.252591	
0.331263	0.044108	0.124661	
0.132644	0.204291	0.163097	
0.000009	0.416879	0.083143	
0.457571	0.041755	0.000705	
0.041969	0.001001	0.457061	
0.209744	0.277463	0.012825	
0.166785	0.252216	0.081031	
0.416372	0.083474	0.000186	
0.155448	0.119152	0.225431	
0.327676	0.169333	0.003022	
0.000168	0.000294	0.499570	
0.332476	0.084142	0.083414	
0.125999	0.290658	0.083375	
0.030394	0.257851	0.211787	
0.374247	0.000978	0.124807	
0.042288	0.291649	0.166095	
0.375492	0.083436	0.041103	
0.043974	0.331710	0.124348	
0.001915	0.209704	0.288412	
0.078910	0.382426	0.038695	
0.040719	0.044445	0.414868	
0.253502	0.122461	0.124069	
0.416551	0.000067	0.083414	
0.281045	0.217744	0.001243	
0.084060	0.001526	0.414445	
0.036945	0.173936	0.289151	
0.166821	0.166875	0.166336	
0.122540	0.252008	0.125484	
0.000857	0.124905	0.374269	
0.333998	0.125388	0.040646	
0.165506	0.334335	0.000190	
0.207029	0.081217	0.211787	
0.122895	0.083301	0.293836	
0.084474	0.127744	0.287814	
0.000407	0.042228	0.457397	
0.120567	0.000139	0.379326	
0.000749	0.499096	0.000186	
0.293208	0.039041	0.167783	
0.166325	0.000192	0.333515	
0.290871	0.165402	0.043759	
0.001075	0.331570	0.167387	
0.243487	0.002436	0.254108	
0.050017	0.411251	0.038764	
0.292703	0.087327	0.120001	
0.374302	0.125480	0.000250	
0.221270	0.020192	0.258569	
0.077819	0.420021	0.002191	
0.002312	0.253099	0.244620	
0.166605	0.080483	0.252944	
0.169299	0.198899	0.131834	
0.041932	0.123224	0.334875	
0.126282	0.166633	0.207117	
0.332806	0.000246	0.166980	
0.254033	0.244926	0.001072	
0.274507	0.142149	0.083375	
0.122540	0.252008	0.125484	
0.000168	0.000294	0.499570	
0.166821	0.166875	0.166336	
0.331263	0.044108	0.124661	
0.207029	0.081217	0.211787	
0.281045	0.217744	0.001243	
0.122540	0.252008	0.125484	
0.043974	0.331710	0.124348	
0.333998	0.125388	0.040646	
0.036945	0.173936	0.289151	
0.333748	0.000303	0.165981	
0.332476	0.084142	0.083414	
0.084523	0.127817	0.287691	
0.207029	0.081217	0.211787	
0.254031	0.244924	0.001077	
0.166785	0.252216	0.081031	
0.455543	0.041570	0.002918	
0.207029	0.081217	0.211787	
0.030394	0.257851	0.211787	
0.134684	0.158231	0.207117	
0.050835	0.410432	0.038764	
0.333998	0.125388	0.040646	
0.122540	0.252008	0.125484	
0.176340	0.207207	0.116485	
0.030394	0.257851	0.211787	
0.292804	0.087357	0.119870	
0.333998	0.125388	0.040646	
0.078910	0.382426	0.038695	
0.242129	0.005312	0.252591	
0.333748	0.000303	0.165981	
0.375492	0.083436	0.041103	
0.030394	0.257851	0.211787	
0.036945	0.173936	0.289151	
0.039897	0.119446	0.340689	
0.000009	0.416879	0.083143	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
