0.250202	0.166641	0.083201	
0.083905	0.208016	0.208121	
0.041809	0.000108	0.458127	
0.166459	0.042097	0.291488	
0.083770	0.000217	0.416059	
0.083390	0.164254	0.252403	
0.331952	0.044375	0.123716	
0.416162	0.000021	0.083862	
0.082433	0.292550	0.125063	
0.172280	0.204787	0.122980	
0.415529	0.043946	0.040569	
0.209312	0.207468	0.083267	
0.124839	0.333379	0.041828	
0.323715	0.135167	0.041164	
0.000653	0.126398	0.372995	
0.250088	0.249595	0.000360	
0.166628	0.166774	0.166638	
0.000741	0.207597	0.291708	
0.168443	0.000841	0.330762	
0.037918	0.087104	0.375022	
0.124705	0.000024	0.375315	
0.041703	0.416276	0.042070	
0.083517	0.040502	0.376027	
0.045760	0.162577	0.291706	
0.082624	0.416710	0.000713	
0.333285	0.166399	0.000360	
0.292468	0.084153	0.123424	
0.287457	0.170486	0.042103	
0.248336	0.209358	0.042354	
0.458241	0.000071	0.041734	
0.125685	0.167196	0.207164	
0.210066	0.164921	0.125064	
0.375105	0.000145	0.124792	
0.202650	0.296668	0.000725	
0.040764	0.249668	0.209611	
0.127027	0.248961	0.124062	
0.001171	0.375186	0.123698	
0.083697	0.083488	0.332861	
0.001112	0.001650	0.497276	
0.000227	0.290947	0.208879	
0.043610	0.207408	0.249028	
0.084654	0.373311	0.042080	
0.086661	0.328065	0.085318	
0.000562	0.416217	0.083267	
0.003147	0.042592	0.454307	
0.000148	0.080347	0.419552	
0.000698	0.458398	0.040950	
0.035138	0.339837	0.125069	
0.172341	0.120942	0.206760	
0.165883	0.291811	0.042354	
0.375349	0.124469	0.000228	
0.291716	0.041689	0.166642	
0.116498	0.377583	0.005966	
0.251631	0.125632	0.122781	
0.124961	0.125039	0.250040	
0.000613	0.333531	0.165902	
0.207432	0.000537	0.292075	
0.124455	0.084103	0.291489	
0.086270	0.247931	0.165845	
0.001967	0.497716	0.000360	
0.250030	0.042619	0.207399	
0.043916	0.455687	0.000441	
0.136389	0.034638	0.329018	
0.457519	0.042375	0.000163	
0.125268	0.291705	0.083071	
0.209332	0.040614	0.250108	
0.374449	0.042069	0.083538	
0.416181	0.083664	0.000197	
0.495673	0.004223	0.000163	
0.209152	0.124244	0.166644	
0.291423	0.000766	0.207860	
0.293855	0.122699	0.083489	
0.083194	0.125418	0.291432	
0.124871	0.208533	0.166642	
0.169721	0.248462	0.081860	
0.167889	0.330693	0.001462	
0.207806	0.084383	0.207859	
0.000782	0.165290	0.333971	
0.038223	0.381536	0.080290	
0.330694	0.085098	0.084255	
0.374624	0.083268	0.042154	
0.332589	0.000616	0.166842	
0.041791	0.124281	0.333970	
0.211386	0.251272	0.037394	
0.249842	0.000047	0.250149	
0.249133	0.084269	0.166645	
0.000051	0.250061	0.249933	
0.168132	0.081536	0.250378	
0.041243	0.041132	0.417663	
0.041198	0.292608	0.166236	
0.162782	0.285264	0.052001	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
