0.000086	4.654778	0.000019	
1.744851	0.024613	0.514495	
4.956783	0.000002	0.000004	
0.037069	1.183443	0.398858	
0.237850	0.673337	0.297772	
1.466933	0.044101	0.113845	
1.091942	0.435568	0.103923	
1.197194	0.059954	0.497297	
0.081445	0.790444	0.732726	
1.007129	0.364810	0.198730	
1.363249	0.255768	0.006843	
0.941801	0.501618	0.234780	
0.000001	0.000000	2.197975	
0.037027	0.934736	0.153356	
0.657394	0.257258	0.844269	
0.035814	1.239747	0.064566	
1.512358	0.156098	0.000082	
0.491864	1.234134	0.003905	
0.572381	0.222126	0.475836	
1.050607	0.702340	0.002639	
0.629629	0.937166	0.062274	
1.066507	0.568039	0.086360	
1.222919	0.475281	0.063411	
0.695803	0.655932	0.009822	
0.518188	0.041415	0.793034	
0.146803	1.424755	0.058759	
1.282519	0.281618	0.123559	
0.339692	0.961646	0.358871	
0.971649	0.380747	0.293540	
0.209407	2.019683	0.030955	
1.551202	0.025463	0.051238	
0.309995	1.388786	0.023657	
0.218225	0.974617	0.051216	
0.430870	0.468163	0.306908	
0.964826	0.654143	0.063212	
0.701128	0.071746	0.655250	
1.246732	0.150156	0.234362	
0.025602	0.950627	0.208886	
0.614389	0.465142	0.187284	
0.996412	0.268639	0.005760	
0.194726	0.509403	0.507570	
0.472474	0.413561	0.382910	
0.852226	0.461832	0.018586	
0.186855	0.410424	0.608371	
0.356499	0.817644	0.052843	
0.564836	0.319292	0.341085	
0.615756	0.669051	0.028805	
1.354019	0.272263	0.068707	
0.368652	0.343072	0.426257	
0.307103	0.333684	0.567934	
0.256008	0.243688	0.706276	
0.998993	0.054268	0.630805	
1.239182	0.149845	0.041564	
0.832700	0.101126	0.196497	
0.538601	0.826313	0.197712	
0.473842	0.439020	0.297535	
0.216161	0.968405	0.617001	
0.409652	0.386179	0.471742	
0.730504	0.135327	0.276619	
0.286741	0.805234	0.113649	
0.733997	0.208271	0.297720	
0.022595	1.018827	0.604722	
0.993317	0.389238	0.220549	
0.408651	0.385234	0.475463	
0.649243	0.932420	0.044792	
0.024549	2.888872	0.000026	
0.024549	2.888872	0.000026	
0.020926	1.411070	0.397611	
1.486920	0.176692	0.000082	
0.675025	0.053950	1.033056	
1.234775	0.153337	0.041537	
4.859704	0.000002	0.437622	
0.000049	0.000002	101.562803	
1.486920	0.176692	0.000082	
0.993317	0.389238	0.220549	
1.486920	0.176692	0.000082	
1.234775	0.153337	0.041537	
1.209277	0.182305	0.237838	
1.279174	0.295901	0.109431	
0.023459	1.331243	0.786634	
1.037337	0.172182	0.419999	
1.558132	0.025577	0.051466	
0.387599	1.286744	0.000860	
0.387599	1.286744	0.000860	
0.000049	0.000002	101.562803	
0.786777	0.081207	0.735886	
0.380689	0.469747	0.752453	
0.781620	0.841731	0.058841	
0.020926	1.411070	0.397611	
12.912504	2.523623	0.000013	
1.209277	0.182305	0.237838	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
