0.083987	0.249383	0.166742	
0.249912	0.001051	0.249140	
0.291805	0.041597	0.166759	
0.041748	0.125449	0.332892	
0.331214	0.127456	0.041424	
0.041581	0.417091	0.041424	
0.119523	0.168625	0.211948	
0.208106	0.291950	0.000060	
0.250662	0.207060	0.042393	
0.334017	0.166429	0.000039	
0.083685	0.416365	0.000082	
0.000187	0.039906	0.459996	
0.168290	0.125975	0.205843	
0.165383	0.168612	0.166096	
0.000239	0.124504	0.375352	
0.125893	0.081362	0.293058	
0.000770	0.333329	0.166015	
0.042107	0.291684	0.166329	
0.126984	0.290225	0.082863	
0.206980	0.126388	0.166742	
0.375604	0.041641	0.082864	
0.448286	0.047758	0.004078	
0.291011	0.083772	0.125309	
0.208339	0.001105	0.290922	
0.000575	0.248935	0.250943	
0.208726	0.210399	0.080992	
0.250089	0.041933	0.208087	
0.388567	0.067849	0.043745	
0.123082	0.333026	0.044010	
0.000239	0.207014	0.292913	
0.377688	0.122377	0.000029	
0.045545	0.453949	0.000628	
0.000135	0.166432	0.333543	
0.176808	0.031287	0.292025	
0.295999	0.119362	0.084727	
0.258416	0.075580	0.166096	
0.291038	0.000354	0.208717	
0.194995	0.250998	0.054166	
0.166574	0.083004	0.250537	
0.333285	0.001402	0.165417	
0.040695	0.334094	0.125311	
0.166829	0.208292	0.124984	
0.126140	0.249236	0.124729	
0.083450	0.333519	0.083119	
0.000370	0.458855	0.040944	
0.000273	0.291413	0.208795	
0.126808	0.122702	0.250943	
0.405273	0.094757	0.000082	
0.414259	0.001597	0.084247	
0.165655	0.003812	0.330634	
0.041087	0.040657	0.418324	
0.044347	0.003747	0.452030	
0.165912	0.329475	0.004710	
0.125583	0.209391	0.165161	
0.136701	0.023086	0.340301	
0.040650	0.208916	0.250525	
0.334683	0.042106	0.123367	
0.080091	0.130070	0.290204	
0.041614	0.375297	0.083178	
0.127442	0.000262	0.372390	
0.082871	0.291229	0.126012	
0.208573	0.083507	0.208051	
0.082710	0.077077	0.340301	
0.208265	0.036853	0.254988	
0.000144	0.417083	0.082860	
0.037016	0.170165	0.292971	
0.000042	0.000033	0.500017	
0.499610	0.000447	0.000421	
0.249965	0.167176	0.083162	
0.000081	0.499923	0.000082	
0.205073	0.169911	0.125127	
0.042770	0.084934	0.372388	
0.043503	0.248784	0.208198	
0.088634	0.005188	0.406516	
0.081503	0.167823	0.250757	
0.083490	0.375238	0.041369	
0.289578	0.165331	0.045196	
0.247974	0.251803	0.000346	
0.251040	0.123398	0.125697	
0.000944	0.374808	0.124363	
0.082120	0.040917	0.377073	
0.279646	0.208179	0.012268	
0.168766	0.289524	0.042033	
0.083325	0.208252	0.208906	
0.124641	0.370657	0.004794	
0.457966	0.000261	0.041897	
0.419039	0.040726	0.040319	
0.324275	0.091153	0.084675	
0.165982	0.252991	0.081114	
0.018504	0.438753	0.042869	
0.080429	0.165611	0.254044	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
