0.125448	0.332291	0.044229	
0.126048	0.042655	0.335003	
0.166840	0.336808	0.000857	
0.253697	0.208345	0.041998	
0.293513	0.000977	0.209308	
0.042654	0.417740	0.042212	
0.250807	0.084446	0.166378	
0.168587	0.127125	0.207383	
0.168445	0.208136	0.125786	
0.501980	0.000005	0.002081	
0.127965	0.171135	0.206656	
0.195944	0.137170	0.169103	
0.043669	0.000642	0.458207	
0.207275	0.003408	0.290625	
0.084341	0.375696	0.041370	
0.000583	0.295139	0.207389	
0.040994	0.042087	0.418930	
0.249656	0.046124	0.207431	
0.280690	0.140641	0.082513	
0.172874	0.289780	0.042452	
0.127313	0.000835	0.373468	
0.001989	0.334055	0.166193	
0.126328	0.084420	0.291058	
0.001004	0.040062	0.462427	
0.001670	0.460100	0.041560	
0.086981	0.414865	0.000481	
0.000258	0.509233	0.000304	
0.000024	0.000114	0.502824	
0.000554	0.253245	0.248033	
0.084394	0.082906	0.334415	
0.133677	0.366903	0.001163	
0.252645	0.167931	0.083117	
0.419889	0.000061	0.083244	
0.293706	0.173549	0.043365	
0.128484	0.248250	0.124890	
0.293198	0.083575	0.125295	
0.214205	0.205085	0.082109	
0.462057	0.000005	0.043480	
0.132583	0.288380	0.083541	
0.082276	0.213004	0.208088	
0.415383	0.042001	0.043732	
0.043998	0.251736	0.207385	
0.086247	0.008721	0.406143	
0.168141	0.084709	0.249434	
0.221341	0.279819	0.000899	
0.125415	0.128227	0.250214	
0.250102	0.126112	0.126204	
0.083446	0.254670	0.168038	
0.001071	0.168125	0.332617	
0.335547	0.084627	0.084216	
0.417929	0.084201	0.000300	
0.001174	0.419646	0.083165	
0.042655	0.125278	0.333630	
0.456833	0.044010	0.000336	
0.209922	0.043770	0.248528	
0.081771	0.295658	0.126160	
0.049528	0.074501	0.379132	
0.039922	0.335779	0.127964	
0.000580	0.090491	0.412802	
0.334218	0.167461	0.002243	
0.084352	0.042879	0.373908	
0.167630	0.041999	0.292013	
0.208240	0.251125	0.042159	
0.369711	0.007062	0.124985	
0.376102	0.043245	0.083260	
0.084951	0.127463	0.291678	
0.166725	0.000560	0.334386	
0.253187	0.000489	0.248512	
0.292666	0.204777	0.003735	
0.000107	0.210629	0.291042	
0.292344	0.045830	0.168067	
0.003829	0.373144	0.125052	
0.046112	0.456819	0.001250	
0.031543	0.178492	0.291518	
0.218959	0.076754	0.207384	
0.079225	0.338893	0.083071	
0.210870	0.166834	0.125459	
0.126855	0.205597	0.168882	
0.249502	0.254091	0.000022	
0.342916	0.115354	0.043203	
0.000018	0.124604	0.378770	
0.041450	0.378325	0.083809	
0.038440	0.213851	0.251405	
0.165722	0.254926	0.083132	
0.167975	0.169669	0.165847	
0.038854	0.294101	0.169022	
0.333908	0.000008	0.169546	
0.082837	0.169534	0.251485	
0.377688	0.084331	0.039445	
0.333615	0.043806	0.125862	
0.166898	0.168582	0.168066	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
