0.000086	4.654778	0.000019	
1.764677	0.008188	0.343676	
0.834000	1.459856	0.008937	
0.538762	1.317113	0.095392	
0.096960	1.224003	0.850118	
1.462595	0.193820	0.327646	
0.730008	0.485382	0.975147	
0.659280	0.992621	0.323188	
0.734135	1.285050	0.227634	
0.002930	2.099287	0.448081	
0.032924	2.045812	0.283152	
0.886100	0.505107	0.577608	
1.356328	0.881411	0.017614	
1.359821	0.411607	0.368287	
1.744851	0.024613	0.514495	
1.116258	0.022013	0.897681	
0.562264	0.491678	0.631213	
0.235319	0.680912	0.751728	
0.970256	1.202312	0.111174	
0.716935	0.141500	0.921700	
2.263058	0.002952	0.113405	
1.080271	0.023401	1.151461	
0.210067	1.590279	0.093006	
0.210345	0.613852	0.850449	
0.206546	2.004570	0.032656	
0.067894	1.605361	0.113838	
0.195234	1.304407	0.324655	
0.908841	0.593052	0.313925	
0.433208	1.585678	0.264751	
4.956783	0.000002	0.000004	
0.526607	1.340560	0.007427	
1.447860	0.673074	0.029110	
0.105371	0.839236	1.037666	
0.398982	0.958246	0.578814	
1.074736	0.177794	0.434815	
1.317122	0.023816	0.775653	
1.433528	0.283382	0.007157	
1.799419	0.029975	0.245159	
0.037069	1.183443	0.398858	
0.193237	1.717660	0.269923	
1.521275	0.157019	0.077197	
1.005356	0.121022	0.674595	
1.293143	0.366929	0.541453	
1.556936	0.052758	0.611668	
1.450784	0.270352	0.087222	
0.450236	1.025870	0.829240	
2.691765	0.139798	0.000002	
0.011158	1.724936	0.567348	
0.458835	1.899244	0.051775	
1.045175	0.454867	0.638701	
0.332844	1.415756	0.116488	
0.458303	0.842741	0.935107	
0.000001	0.000000	2.558664	
1.050868	0.539547	0.093213	
0.065825	1.125724	1.030111	
0.000002	0.000000	2.972851	
0.415396	0.824958	1.079402	
0.251116	1.094892	0.968508	
1.064713	0.546655	0.094441	
0.386695	1.644812	0.138856	
1.105486	0.457838	0.668368	
0.512990	1.112484	0.531407	
1.481598	0.292884	0.006587	
1.357703	0.882305	0.017632	
1.410324	0.233310	0.557474	
0.981595	1.216364	0.112473	
1.877723	0.031279	0.255828	
0.909543	0.593510	0.314168	
0.079561	1.881231	0.133401	
0.891800	0.492375	0.574689	
1.497928	0.198503	0.338035	
0.583174	1.425688	0.149368	
1.746675	0.024639	0.515033	
0.602195	0.526596	0.676041	
0.039239	1.252707	0.424150	
0.018092	12.963460	2.796093	
0.640990	1.578613	0.029694	
1.736076	0.162816	0.096230	
1.384807	0.349274	0.087878	
1.083293	0.036616	0.883200	
0.032006	1.158827	1.029491	
29.251395	104.524140	0.003420	
2.127784	0.035445	0.016250	
1.862867	0.062730	0.262490	
1.548385	0.052468	0.618106	
1.548475	0.052471	0.618142	
1.877723	0.031279	0.255828	
1.379430	0.257136	0.112195	
1.550683	0.161283	0.044329	
0.453406	1.553892	0.062900	
0.683038	1.556312	0.062912	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
