0.000487	0.291663	0.207872	
0.083144	0.208545	0.208334	
0.165718	0.246877	0.087428	
0.040296	0.291766	0.167961	
0.207819	0.124929	0.167275	
0.001294	0.332674	0.166054	
0.250801	0.249210	0.000012	
0.207579	0.084180	0.208264	
0.290134	0.042800	0.167088	
0.204173	0.167946	0.127903	
0.458599	0.041328	0.000096	
0.039411	0.172638	0.287973	
0.084758	0.043228	0.372036	
0.039843	0.083820	0.376359	
0.000014	0.043139	0.456869	
0.499787	0.000052	0.000183	
0.284899	0.171265	0.043858	
0.003194	0.125755	0.371073	
0.122565	0.083325	0.294133	
0.341216	0.115075	0.043731	
0.125254	0.166774	0.207995	
0.045313	0.372212	0.082498	
0.207936	0.210400	0.081687	
0.000149	0.457663	0.042209	
0.416000	0.000762	0.083261	
0.413444	0.042847	0.043731	
0.245993	0.173016	0.081014	
0.126440	0.041882	0.331700	
0.042542	0.000988	0.456492	
0.125584	0.331341	0.043097	
0.000622	0.205548	0.293853	
0.128516	0.248988	0.122518	
0.212437	0.245821	0.041765	
0.037402	0.336645	0.125974	
0.249008	0.124282	0.126732	
0.206993	0.002794	0.290234	
0.206433	0.043943	0.249646	
0.000027	0.166727	0.333269	
0.174462	0.200058	0.125502	
0.042194	0.249458	0.208370	
0.085312	0.413330	0.001380	
0.001621	0.374073	0.124328	
0.000156	0.416453	0.083413	
0.378255	0.038037	0.083730	
0.121787	0.294709	0.083527	
0.372846	0.084596	0.042579	
0.458832	0.000110	0.041080	
0.126294	0.125450	0.248279	
0.041248	0.416121	0.042653	
0.172051	0.284794	0.043176	
0.043302	0.454271	0.002449	
0.030478	0.057056	0.412488	
0.125037	0.207155	0.167830	
0.081565	0.003114	0.415344	
0.041165	0.125488	0.333370	
0.371248	0.121940	0.006835	
0.074503	0.131143	0.294377	
0.286832	0.210279	0.002911	
0.165437	0.166012	0.168573	
0.126262	0.372483	0.001278	
0.125910	0.002058	0.372053	
0.344209	0.027698	0.128114	
0.085344	0.247716	0.166961	
0.246084	0.086845	0.167093	
0.000204	0.000199	0.499620	
0.166435	0.088616	0.244971	
0.331566	0.166069	0.002387	
0.167313	0.040716	0.291993	
0.083087	0.083507	0.333428	
0.166637	0.001220	0.332165	
0.041837	0.207427	0.250758	
0.084486	0.370082	0.045454	
0.008918	0.488655	0.002449	
0.374332	0.000263	0.125427	
0.248826	0.043895	0.207302	
0.207279	0.291653	0.001091	
0.254296	0.204646	0.041080	
0.081117	0.168719	0.250186	
0.009943	0.076550	0.413529	
0.081644	0.330861	0.087517	
0.088502	0.283553	0.127967	
0.334750	0.084763	0.080509	
0.291765	0.000269	0.207988	
0.167140	0.124896	0.207987	
0.416227	0.083648	0.000147	
0.291865	0.082526	0.125630	
0.251193	0.000315	0.248514	
0.291615	0.124677	0.083730	
0.000040	0.249432	0.250549	
0.332969	0.000022	0.167032	
0.000040	0.249342	0.250640	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
