0.250426	0.166720	0.083519	
0.000264	0.333457	0.166917	
0.123888	0.290224	0.086520	
0.166070	0.001809	0.332817	
0.001479	0.373728	0.125437	
0.249909	0.125034	0.125743	
0.083439	0.000502	0.416740	
0.043656	0.083387	0.373607	
0.208495	0.000433	0.291754	
0.500513	0.000002	0.000146	
0.048917	0.206660	0.245098	
0.042157	0.126711	0.331765	
0.456333	0.000002	0.044326	
0.375512	0.041711	0.083434	
0.208414	0.208812	0.083435	
0.451407	0.041992	0.007250	
0.332763	0.162401	0.005528	
0.125670	0.001363	0.373578	
0.084815	0.207611	0.208228	
0.044920	0.045568	0.410211	
0.203020	0.169746	0.127837	
0.084061	0.250106	0.166528	
0.000059	0.458340	0.042222	
0.249541	0.083982	0.167167	
0.002228	0.290902	0.207580	
0.078939	0.376948	0.044776	
0.251202	0.001118	0.248313	
0.042800	0.166499	0.291364	
0.043242	0.290239	0.167146	
0.042928	0.333017	0.124703	
0.289125	0.175613	0.035940	
0.374413	0.000778	0.125443	
0.407849	0.087431	0.005396	
0.249115	0.250613	0.000910	
0.166109	0.167108	0.167420	
0.042643	0.374483	0.083503	
0.373064	0.124688	0.002914	
0.333446	0.041776	0.125410	
0.292389	0.001022	0.207224	
0.165813	0.127197	0.207682	
0.292571	0.083583	0.124476	
0.207797	0.042810	0.250046	
0.000072	0.124190	0.376380	
0.043266	0.456343	0.001030	
0.081931	0.293052	0.125664	
0.000011	0.500016	0.000605	
0.085405	0.164048	0.251197	
0.168155	0.082066	0.250420	
0.045275	0.413123	0.042222	
0.007937	0.074856	0.417837	
0.334316	0.125342	0.040967	
0.417389	0.041423	0.041842	
0.169296	0.038270	0.293107	
0.000023	0.000020	0.500565	
0.139696	0.351793	0.009152	
0.213588	0.284001	0.003044	
0.005176	0.206897	0.288550	
0.133342	0.312802	0.054516	
0.169030	0.205932	0.125656	
0.124893	0.170977	0.204775	
0.254669	0.204134	0.041851	
0.169154	0.288185	0.043341	
0.368236	0.083241	0.049188	
0.333851	0.000294	0.166479	
0.212499	0.079931	0.208195	
0.133643	0.076899	0.290170	
0.001292	0.250975	0.248430	
0.078835	0.127745	0.294094	
0.042621	0.000629	0.457366	
0.416771	0.000045	0.083802	
0.041303	0.250213	0.209106	
0.125271	0.043020	0.332337	
0.291299	0.042847	0.166493	
0.123685	0.210036	0.166917	
0.202428	0.134643	0.163538	
0.001640	0.414488	0.084547	
0.084088	0.084464	0.332097	
0.008402	0.043279	0.448991	
0.329754	0.087964	0.082892	
0.082358	0.409125	0.009152	
0.080399	0.336412	0.083801	
0.000056	0.167493	0.333095	
0.281496	0.135724	0.083434	
0.165969	0.256822	0.077894	
0.276797	0.221872	0.001967	
0.208962	0.248014	0.043628	
0.083223	0.041199	0.376205	
0.250979	0.040684	0.208986	
0.108864	0.265270	0.126480	
0.124854	0.125551	0.250240	
0.184192	0.187567	0.128888	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
