0.250664	0.083042	0.166839	
0.248215	0.040386	0.211944	
0.000700	0.166066	0.333780	
0.085303	0.289523	0.125714	
0.376222	0.082712	0.041607	
0.126896	0.165435	0.208210	
0.000163	0.333489	0.166892	
0.373421	0.044196	0.082882	
0.002373	0.123931	0.374229	
0.116684	0.211772	0.172084	
0.001746	0.415528	0.083271	
0.164461	0.170957	0.165126	
0.083963	0.042022	0.374559	
0.499982	0.000394	0.000166	
0.045173	0.041171	0.414202	
0.040631	0.376656	0.083258	
0.165276	0.000619	0.334650	
0.168325	0.124436	0.207780	
0.331827	0.000859	0.167855	
0.000043	0.083779	0.416717	
0.330922	0.085183	0.084435	
0.208450	0.249816	0.042276	
0.208344	0.000780	0.291421	
0.041304	0.167497	0.291743	
0.084557	0.165712	0.250275	
0.125099	0.000706	0.374740	
0.458827	0.000004	0.041711	
0.288542	0.127563	0.084435	
0.208255	0.166537	0.125747	
0.125774	0.082578	0.292185	
0.291824	0.208498	0.000224	
0.042510	0.457811	0.000224	
0.000571	0.499564	0.000410	
0.056839	0.236779	0.206927	
0.166367	0.208947	0.125227	
0.088263	0.369106	0.043172	
0.294505	0.080299	0.125729	
0.082229	0.251050	0.167263	
0.413653	0.086245	0.000643	
0.124812	0.375653	0.000075	
0.001229	0.291571	0.207743	
0.040133	0.292601	0.167806	
0.044745	0.081561	0.374234	
0.048317	0.122252	0.329976	
0.177519	0.283006	0.040015	
0.247066	0.210106	0.043372	
0.333061	0.126019	0.041460	
0.210686	0.080976	0.208880	
0.413438	0.043748	0.043358	
0.127419	0.289640	0.083482	
0.295154	0.164742	0.040649	
0.291971	0.041733	0.166840	
0.000294	0.209057	0.291192	
0.050461	0.203208	0.246877	
0.250446	0.249824	0.000271	
0.287921	0.001100	0.211524	
0.165140	0.044580	0.290733	
0.041481	0.000008	0.459055	
0.375373	0.000002	0.125167	
0.250785	0.124051	0.125696	
0.206519	0.044694	0.249329	
0.454272	0.046024	0.000247	
0.166666	0.333547	0.000330	
0.090981	0.085697	0.323863	
0.166592	0.249503	0.084450	
0.334044	0.166292	0.000205	
0.041757	0.415753	0.043034	
0.125191	0.333755	0.041594	
0.167278	0.083935	0.249329	
0.125843	0.129914	0.244791	
0.084481	0.208265	0.207799	
0.206530	0.290193	0.003822	
0.208670	0.125024	0.166845	
0.001916	0.456084	0.042544	
0.084206	0.000637	0.415694	
0.000325	0.041735	0.458484	
0.042382	0.333929	0.124232	
0.000496	0.375227	0.124810	
0.333593	0.041698	0.125242	
0.205121	0.211756	0.083670	
0.083569	0.125162	0.291813	
0.249255	0.167713	0.083565	
0.373538	0.126867	0.000129	
0.416883	0.000003	0.083654	
0.084788	0.415533	0.000224	
0.007761	0.006441	0.486338	
0.248483	0.002992	0.249070	
0.084723	0.331309	0.084420	
0.126139	0.248688	0.125714	
0.001403	0.257300	0.241833	
0.240236	0.090897	0.169406	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
