0.208147	0.041722	0.250681	
0.084908	0.166523	0.249116	
0.000132	0.083086	0.417347	
0.167280	0.083936	0.249331	
0.458935	0.041515	0.000114	
0.126207	0.080541	0.293798	
0.500037	0.000157	0.000371	
0.078893	0.089106	0.332551	
0.372227	0.127601	0.000736	
0.416875	0.083560	0.000114	
0.333644	0.040890	0.126015	
0.050871	0.075290	0.374389	
0.000391	0.250020	0.250138	
0.126901	0.248407	0.125260	
0.081924	0.211364	0.207267	
0.211865	0.288545	0.000137	
0.001396	0.205903	0.293247	
0.413275	0.045201	0.042070	
0.167719	0.039034	0.293804	
0.291762	0.208648	0.000137	
0.082376	0.250445	0.167737	
0.458560	0.000269	0.041736	
0.167352	0.000099	0.333096	
0.000563	0.416919	0.083064	
0.001800	0.167086	0.331660	
0.000149	0.123607	0.376808	
0.250202	0.000015	0.250356	
0.125709	0.125507	0.249331	
0.208070	0.000411	0.292063	
0.000370	0.500140	0.000046	
0.084459	0.002853	0.413245	
0.083212	0.125271	0.292065	
0.129376	0.163382	0.207789	
0.082422	0.375237	0.042889	
0.177351	0.113179	0.210016	
0.018956	0.019836	0.461762	
0.097242	0.312748	0.090571	
0.041981	0.333607	0.124962	
0.041307	0.250401	0.208846	
0.012673	0.025232	0.462651	
0.244473	0.173105	0.082987	
0.127312	0.038899	0.334340	
0.149819	0.183318	0.167410	
0.166579	0.333908	0.000058	
0.131551	0.200729	0.168268	
0.063688	0.311264	0.125597	
0.180958	0.274135	0.045455	
0.332926	0.083935	0.083689	
0.286516	0.168227	0.045851	
0.331514	0.000270	0.168764	
0.190362	0.225146	0.085058	
0.416674	0.000644	0.083234	
0.037664	0.047063	0.415822	
0.244823	0.049073	0.206651	
0.000805	0.289650	0.210094	
0.380562	0.079833	0.040160	
0.041187	0.172172	0.287188	
0.000931	0.334676	0.164939	
0.041975	0.412651	0.045917	
0.045399	0.454609	0.000539	
0.208906	0.249642	0.042008	
0.124719	0.375474	0.000371	
0.292153	0.000225	0.208169	
0.207126	0.088598	0.204824	
0.278527	0.096007	0.126015	
0.207822	0.126771	0.165954	
0.043935	0.293035	0.163577	
0.289764	0.125582	0.085219	
0.165691	0.209221	0.125635	
0.030332	0.220159	0.250058	
0.249426	0.085863	0.165257	
0.375158	0.000141	0.125266	
0.155481	0.261380	0.083689	
0.252839	0.247649	0.000058	
0.076715	0.054449	0.369385	
0.310374	0.184455	0.005733	
0.043494	0.374078	0.082977	
0.053740	0.010772	0.436038	
0.000585	0.374441	0.125523	
0.295647	0.032336	0.172565	
0.000338	0.457554	0.042664	
0.371999	0.045590	0.082960	
0.081376	0.418818	0.000371	
0.331222	0.123871	0.045455	
0.132037	0.286261	0.082250	
0.281722	0.053782	0.165044	
0.474024	0.013691	0.012851	
0.243511	0.048192	0.208843	
0.058791	0.189083	0.252687	
0.052631	0.322676	0.125260	
0.350476	0.104616	0.045455	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
