0.376222	0.082712	0.041607	
0.084481	0.208265	0.207799	
0.040626	0.376610	0.083248	
0.210264	0.081399	0.208880	
0.000495	0.374869	0.125169	
0.126896	0.165435	0.208210	
0.000043	0.083779	0.416717	
0.166367	0.208947	0.125227	
0.125098	0.000706	0.374737	
0.291823	0.208497	0.000224	
0.042382	0.333929	0.124232	
0.084723	0.331309	0.084420	
0.090981	0.085697	0.323863	
0.331827	0.000859	0.167855	
0.499982	0.000394	0.000166	
0.250446	0.249824	0.000271	
0.206528	0.290191	0.003822	
0.125774	0.082578	0.292184	
0.000700	0.166066	0.333780	
0.291743	0.000588	0.208210	
0.208670	0.125024	0.166845	
0.165140	0.044580	0.290733	
0.458827	0.000004	0.041711	
0.041304	0.167497	0.291743	
0.088263	0.369106	0.043172	
0.208255	0.166537	0.125747	
0.373421	0.044196	0.082882	
0.044371	0.081936	0.374237	
0.000325	0.041735	0.458484	
0.084557	0.165711	0.250274	
0.413436	0.043748	0.043358	
0.116684	0.211772	0.172084	
0.208450	0.249816	0.042276	
0.413653	0.086245	0.000643	
0.001403	0.257300	0.241833	
0.330922	0.085183	0.084435	
0.083569	0.125162	0.291813	
0.007761	0.006441	0.486338	
0.040133	0.292601	0.167806	
0.294963	0.164932	0.040649	
0.041757	0.415753	0.043034	
0.416883	0.000003	0.083654	
0.167278	0.083935	0.249329	
0.125191	0.333755	0.041594	
0.208344	0.000780	0.291421	
0.248483	0.002992	0.249070	
0.289215	0.127861	0.083463	
0.165276	0.000619	0.334650	
0.084788	0.415533	0.000224	
0.001916	0.456084	0.042544	
0.126507	0.290552	0.083482	
0.248215	0.040386	0.211944	
0.164985	0.170433	0.165126	
0.001229	0.291571	0.207743	
0.125843	0.129914	0.244791	
0.001798	0.329757	0.168987	
0.000657	0.208691	0.291188	
0.000571	0.499560	0.000410	
0.334042	0.166291	0.000205	
0.084206	0.000637	0.415694	
0.166592	0.249503	0.084450	
0.250966	0.124935	0.124639	
0.186942	0.055329	0.258243	
0.454272	0.046024	0.000247	
0.000043	0.083779	0.416717	
0.250446	0.249824	0.000271	
0.066292	0.350785	0.083463	
0.000294	0.209053	0.291186	
0.083569	0.125162	0.291813	
0.208450	0.249816	0.042276	
0.041304	0.167497	0.291743	
0.451587	0.045752	0.003205	
0.470411	0.019911	0.014880	
0.001403	0.257300	0.241833	
0.331021	0.000857	0.168662	
0.162395	0.167757	0.170392	
0.083569	0.125162	0.291813	
0.250446	0.249824	0.000271	
0.335110	0.086261	0.079170	
0.001403	0.257300	0.241833	
0.088263	0.369106	0.043172	
0.066292	0.350785	0.083463	
0.458827	0.000004	0.041711	
0.376222	0.082712	0.041607	
0.162395	0.167757	0.170392	
0.162395	0.167757	0.170392	
0.075880	0.187062	0.237602	
0.373421	0.044196	0.082882	
0.451587	0.045752	0.003205	
0.075880	0.187062	0.237602	
0.163114	0.097729	0.239690	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
