0.081349	0.246577	0.172663	
0.052026	0.030073	0.418477	
0.162465	0.208949	0.129180	
0.084034	0.174795	0.241746	
0.041429	0.217649	0.241514	
0.081035	0.001325	0.418215	
0.127101	0.092427	0.281050	
0.418356	0.001002	0.081219	
0.083707	0.416816	0.000049	
0.000029	0.500599	0.000000	
0.041660	0.293077	0.165852	
0.326981	0.051331	0.122279	
0.500360	0.000218	0.000014	
0.302517	0.032112	0.165962	
0.214268	0.199389	0.086920	
0.251213	0.081580	0.167782	
0.077832	0.134330	0.288454	
0.000221	0.083082	0.417275	
0.151100	0.087342	0.262149	
0.000168	0.042709	0.457711	
0.130927	0.034465	0.335192	
0.003637	0.456592	0.040394	
0.221506	0.156678	0.122407	
0.194569	0.030544	0.275476	
0.000096	0.000089	0.500945	
0.165003	0.000638	0.334949	
0.085248	0.081895	0.333441	
0.037193	0.087339	0.376036	
0.209892	0.015386	0.275310	
0.045011	0.333300	0.122279	
0.145876	0.135958	0.219297	
0.247345	0.125624	0.127619	
0.059300	0.439105	0.002187	
0.288668	0.209918	0.001989	
0.339842	0.078761	0.082695	
0.316241	0.001223	0.183126	
0.128085	0.162244	0.210251	
0.328780	0.166985	0.004810	
0.000783	0.274479	0.225328	
0.203874	0.081934	0.214786	
0.000996	0.331797	0.167782	
0.374947	0.125139	0.000491	
0.000637	0.239009	0.260947	
0.080252	0.296034	0.124306	
0.253471	0.029610	0.217544	
0.210807	0.283828	0.005956	
0.000024	0.417662	0.082944	
0.124977	0.245648	0.129967	
0.091366	0.049847	0.359377	
0.417106	0.083129	0.000354	
0.076965	0.383243	0.040364	
0.287322	0.090999	0.122269	
0.257138	0.239282	0.004171	
0.121624	0.305536	0.073416	
0.121178	0.118497	0.260915	
0.275891	0.002875	0.221805	
0.271519	0.203120	0.025938	
0.121665	0.372969	0.005956	
0.048923	0.120880	0.330790	
0.377354	0.040857	0.082378	
0.043778	0.365919	0.090879	
0.000124	0.169894	0.330555	
0.457890	0.037553	0.005147	
0.063709	0.155192	0.281687	
0.124257	0.208536	0.167782	
0.238698	0.015398	0.246471	
0.188331	0.029576	0.282671	
0.047437	0.247250	0.205900	
0.113803	0.000115	0.386648	
0.182507	0.247648	0.070414	
0.240541	0.177673	0.082378	
0.092617	0.196734	0.211229	
0.020803	0.198721	0.281045	
0.089853	0.327646	0.083133	
0.001160	0.375315	0.124117	
0.299040	0.172856	0.028697	
0.252885	0.082123	0.165568	
0.077326	0.103236	0.320029	
0.065521	0.159606	0.275460	
0.256080	0.131009	0.113487	
0.495593	0.000407	0.004565	
0.379180	0.041055	0.080355	
0.145212	0.022569	0.332796	
0.071234	0.354706	0.074653	
0.005737	0.270601	0.224251	
0.412284	0.087848	0.000442	
0.062747	0.235457	0.202387	
0.495593	0.000407	0.004565	
0.495593	0.000407	0.004565	
0.011453	0.363178	0.125955	
0.330519	0.051886	0.118185	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
