0.000015	0.499946	0.000061	
0.250936	0.124071	0.125015	
0.332994	0.000226	0.166802	
0.380298	0.076902	0.042821	
0.041608	0.000008	0.458406	
0.333616	0.166397	0.000009	
0.330803	0.085302	0.083916	
0.256439	0.079172	0.164410	
0.374690	0.000630	0.124701	
0.212197	0.042548	0.245277	
0.136649	0.237280	0.126093	
0.294443	0.037216	0.168363	
0.289989	0.209299	0.000734	
0.374891	0.125128	0.000003	
0.248754	0.166751	0.084517	
0.083093	0.249657	0.167272	
0.414625	0.001480	0.083916	
0.458357	0.000093	0.041571	
0.196541	0.019448	0.284032	
0.414434	0.083098	0.002489	
0.155035	0.117984	0.227003	
0.278969	0.017365	0.203688	
0.181198	0.067800	0.251023	
0.159017	0.209073	0.131931	
0.499832	0.000087	0.000102	
0.222919	0.190429	0.086674	
0.077954	0.206026	0.216042	
0.207608	0.249828	0.042586	
0.115008	0.177351	0.207663	
0.337153	0.120374	0.042495	
0.124858	0.332578	0.042586	
0.298723	0.075709	0.125590	
0.160063	0.257435	0.082524	
0.118073	0.297949	0.083999	
0.205065	0.170467	0.124490	
0.182373	0.317569	0.000079	
0.199648	0.308397	0.007724	
0.213693	0.076213	0.210116	
0.162709	0.013210	0.324103	
0.416142	0.042309	0.041571	
0.074957	0.422753	0.002311	
0.253397	0.216298	0.030327	
0.117551	0.124312	0.258159	
0.119943	0.086569	0.293510	
0.453376	0.044863	0.001782	
0.289602	0.129168	0.081252	
0.219757	0.123995	0.156270	
0.384394	0.031358	0.084270	
0.118690	0.223281	0.158051	
0.000316	0.415707	0.083999	
0.264653	0.226374	0.008994	
0.003091	0.001356	0.495575	
0.337306	0.034663	0.128053	
0.283917	0.173635	0.042469	
0.164716	0.292693	0.042612	
0.111236	0.228029	0.160756	
0.440751	0.044811	0.014460	
0.002893	0.003815	0.493314	
0.282052	0.175501	0.042469	
0.338824	0.033145	0.128053	
0.180216	0.277220	0.042586	
0.288784	0.129986	0.081252	
0.196113	0.019877	0.284032	
0.043352	0.000009	0.456661	
0.250551	0.123880	0.125590	
0.072480	0.426083	0.001459	
0.158750	0.209341	0.131931	
0.209113	0.225995	0.064914	
0.116001	0.178882	0.205139	
0.247908	0.167597	0.084517	
0.210383	0.246438	0.043200	
0.368440	0.122974	0.008607	
0.414004	0.001478	0.084539	
0.212222	0.043300	0.244500	
0.332635	0.085775	0.081612	
0.332994	0.000226	0.166802	
0.241912	0.201098	0.057012	
0.414041	0.082621	0.003360	
0.158642	0.257381	0.083999	
0.210424	0.151874	0.137723	
0.325024	0.169191	0.005807	
0.128591	0.087398	0.284032	
0.455956	0.001115	0.042950	
0.498865	0.001021	0.000136	
0.422572	0.036897	0.040553	
0.281030	0.093402	0.125590	
0.382129	0.030762	0.087131	
0.379942	0.000639	0.119441	
0.072480	0.426083	0.001459	
0.196113	0.019877	0.284032	
0.116001	0.178882	0.205139	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
