0.291630	0.207711	0.000682	
0.373477	0.126293	0.000253	
0.265900	0.083069	0.151053	
0.397984	0.000744	0.101294	
0.000481	0.042160	0.457382	
0.198931	0.197328	0.103763	
0.121374	0.087711	0.290938	
0.416228	0.083648	0.000147	
0.457471	0.042268	0.000284	
0.167689	0.332137	0.000196	
0.208165	0.291195	0.000663	
0.333469	0.166269	0.000284	
0.081406	0.367066	0.051550	
0.271070	0.001513	0.227440	
0.113255	0.386506	0.000261	
0.223404	0.128950	0.147668	
0.041337	0.409607	0.049079	
0.208891	0.036776	0.254356	
0.004642	0.248475	0.246906	
0.004416	0.445926	0.049681	
0.002072	0.173080	0.324872	
0.499659	0.000180	0.000183	
0.242825	0.199887	0.057311	
0.088447	0.280956	0.130619	
0.165530	0.290472	0.044020	
0.332292	0.127355	0.040375	
0.079575	0.045424	0.375023	
0.417983	0.040940	0.041100	
0.374777	0.079941	0.045306	
0.182959	0.074041	0.243023	
0.000086	0.000071	0.500075	
0.010269	0.127149	0.362604	
0.335598	0.002875	0.161549	
0.280722	0.087700	0.131601	
0.076649	0.217494	0.205880	
0.035644	0.006998	0.457382	
0.038285	0.172731	0.289007	
0.053234	0.315360	0.131429	
0.029821	0.148290	0.321911	
0.235175	0.040386	0.224462	
0.184954	0.164760	0.150309	
0.043777	0.075511	0.380734	
0.053449	0.297140	0.149434	
0.000848	0.370730	0.128444	
0.134136	0.111344	0.254543	
0.249753	0.001683	0.248587	
0.064017	0.013223	0.422783	
0.000108	0.291989	0.207926	
0.207502	0.004205	0.288315	
0.152712	0.197002	0.150309	
0.289826	0.059144	0.151053	
0.000143	0.499733	0.000147	
0.034637	0.037270	0.428115	
0.238073	0.159907	0.102042	
0.363425	0.039844	0.096754	
0.094623	0.322922	0.082477	
0.285747	0.164178	0.050098	
0.185926	0.182495	0.131601	
0.344042	0.072063	0.083917	
0.040763	0.458578	0.000682	
0.243037	0.254126	0.002860	
0.003861	0.206646	0.289517	
0.082842	0.416678	0.000504	
0.159246	0.049750	0.291027	
0.268605	0.107577	0.123840	
0.120577	0.053774	0.325672	
0.071002	0.140706	0.288315	
0.128780	0.213357	0.157886	
0.114989	0.180949	0.204085	
0.067646	0.104570	0.327807	
0.072835	0.183715	0.243471	
0.121074	0.338641	0.040308	
0.073756	0.263120	0.163147	
0.042426	0.213392	0.244204	
0.000845	0.076395	0.422782	
0.143349	0.243382	0.113291	
0.447744	0.001876	0.050403	
0.159165	0.132932	0.207926	
0.064907	0.231031	0.204085	
0.172436	0.001032	0.326555	
0.067500	0.104715	0.327807	
0.282217	0.209943	0.007863	
0.111938	0.274099	0.113985	
0.483603	0.003533	0.012886	
0.113755	0.094778	0.291490	
0.088046	0.304694	0.107283	
0.445685	0.001867	0.052471	
0.048896	0.028344	0.422783	
0.123146	0.317074	0.059803	
0.171635	0.003516	0.324872	
0.088046	0.304694	0.107283	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
