3.427418	0.017402	1.151934	
3.203847	0.047433	2.449116	
3.989427	0.136754	0.121935	
3.349513	0.674691	0.892641	
0.000004	0.000000	6.020886	
0.103204	3.039102	2.842574	
0.170511	5.021128	0.732472	
3.469823	1.094945	0.115101	
3.032411	0.610405	1.273138	
4.287097	0.057882	0.128401	
4.636461	0.240370	0.069370	
3.472033	1.267829	0.689645	
0.003323	4.238785	0.925118	
4.773271	0.818227	0.072618	
10.319860	1.006212	0.000067	
3.786031	0.287146	0.236434	
4.488476	0.024451	0.025686	
6.292499	0.011940	0.553883	
2.593894	0.171957	1.201393	
97.440720	0.000047	0.000070	
2.880647	0.064462	0.404667	
4.291342	0.051947	0.027878	
0.005106	6.514250	0.275763	
5.160306	0.043973	0.067589	
4.385277	0.845260	0.014096	
5.202038	0.276333	0.009054	
3.321053	0.222928	0.495978	
5.166915	0.051113	0.002906	
1.376945	3.853683	0.221251	
3.807214	0.751091	0.134705	
3.123081	1.193934	0.000026	
7.455923	0.001066	1.705843	
4.233576	0.595072	0.013013	
2.855352	0.901041	0.922300	
2.301033	0.946409	2.689503	
6.593336	0.033476	0.060640	
5.004657	0.001961	0.708546	
5.483354	0.002608	0.199144	
5.476504	0.386064	0.002896	
2.930891	0.991541	0.963067	
0.422211	3.400719	1.259378	
0.000240	13.036994	0.000054	
3.493423	1.281221	0.067917	
0.511317	2.820784	1.148402	
1.255008	2.851152	0.238348	
3.788516	0.133225	0.326375	
4.371292	0.055305	0.113713	
9.111659	0.052844	0.140194	
0.000243	13.236060	0.000054	
2.874599	1.004024	1.505981	
160.740841	0.000078	4.780628	
0.111242	4.767529	0.433579	
3.832085	1.406375	0.000031	
5.208180	0.002041	0.729167	
6.247195	0.779939	0.018938	
2.484146	1.057627	2.951598	
5.558582	0.286235	0.002887	
3.052171	0.201543	1.358642	
4.351239	0.058748	0.130322	
0.182618	5.377662	0.784483	
0.014597	3.393926	2.970770	
0.000005	0.000000	6.701294	
3.720451	0.032729	1.255048	
28.977845	0.000493	0.000021	
4.269717	0.049632	0.030098	
3.848921	0.291916	0.238436	
9.314137	0.125753	0.004399	
3.682929	0.050696	2.757345	
0.542275	2.991572	1.217933	
4.211334	1.328938	0.235605	
5.403344	0.253522	0.078604	
1.465466	3.976457	0.230188	
1.017719	5.793400	0.172323	
3.069200	0.617811	1.288583	
4.526065	0.847704	0.014482	
0.099515	5.181032	1.228691	
7.908022	0.001130	1.809279	
0.000005	0.000000	6.715060	
3.103622	0.204941	1.433411	
3.098606	0.146375	2.662555	
8.988855	0.068140	0.073515	
0.000005	0.000000	6.715060	
5.666430	0.291789	0.002943	
12.011630	0.035926	0.134691	
10.917590	0.130584	0.006154	
5.666430	0.291789	0.002943	
3.098606	0.146375	2.662555	
0.111293	4.769744	0.428829	
0.528762	2.917025	1.152257	
3.876678	1.420299	0.000031	
4.054526	0.019655	1.362127	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
