0.250032	0.000108	0.249877	
0.457993	0.000040	0.041988	
0.333500	0.041665	0.124856	
0.249800	0.041684	0.208537	
0.084134	0.084191	0.331697	
0.165051	0.043409	0.291558	
0.042747	0.002000	0.455275	
0.042996	0.373795	0.083230	
0.000080	0.375302	0.124638	
0.210931	0.208488	0.080598	
0.042088	0.415992	0.041942	
0.123701	0.084508	0.291811	
0.208830	0.123512	0.167680	
0.292547	0.207381	0.000093	
0.000464	0.250352	0.249204	
0.327414	0.129158	0.043449	
0.333290	0.166649	0.000082	
0.250033	0.249511	0.000473	
0.001883	0.043136	0.454997	
0.166504	0.083348	0.250170	
0.167271	0.331299	0.001451	
0.018067	0.189324	0.292631	
0.124963	0.375030	0.000029	
0.251597	0.123569	0.124856	
0.497710	0.000610	0.001701	
0.161112	0.130449	0.208461	
0.125748	0.290766	0.083507	
0.083942	0.166289	0.249791	
0.126362	0.250909	0.122752	
0.333494	0.000302	0.166226	
0.122833	0.047899	0.329289	
0.292570	0.164831	0.042620	
0.089382	0.244144	0.166495	
0.125309	0.208433	0.166279	
0.000716	0.415798	0.083507	
0.323674	0.088817	0.087530	
0.083504	0.332908	0.083609	
0.000737	0.457803	0.041482	
0.375466	0.002779	0.121773	
0.042186	0.290902	0.166933	
0.042752	0.248889	0.208380	
0.291220	0.127648	0.081153	
0.125215	0.125002	0.249804	
0.413112	0.003679	0.083230	
0.082473	0.125223	0.292326	
0.164609	0.293424	0.041988	
0.043631	0.166302	0.290088	
0.041797	0.208212	0.250012	
0.042218	0.041764	0.416040	
0.165973	0.209209	0.124839	
0.042311	0.126982	0.330728	
0.291590	0.000125	0.208301	
0.191785	0.265046	0.043191	
0.207203	0.000188	0.292631	
0.139646	0.151209	0.209166	
0.000309	0.166567	0.333146	
0.048351	0.326273	0.125397	
0.359237	0.138058	0.002726	
0.084202	0.415481	0.000339	
0.247588	0.208415	0.044018	
0.384743	0.071261	0.044018	
0.166194	0.250745	0.083083	
0.213056	0.035495	0.251472	
0.208307	0.083495	0.208219	
0.089639	0.368441	0.041942	
0.291484	0.042246	0.166292	
0.092825	0.283210	0.123986	
0.041460	0.458533	0.000029	
0.289041	0.077500	0.133481	
0.247516	0.169096	0.083408	
0.010226	0.488766	0.001028	
0.083414	0.208386	0.208221	
0.081462	0.002520	0.416040	
0.006878	0.331002	0.162140	
0.237398	0.096065	0.166558	
0.169273	0.168986	0.161762	
0.415815	0.083178	0.001028	
0.209124	0.165849	0.125048	
0.380385	0.019253	0.100379	
0.119670	0.341346	0.039005	
0.163871	0.001512	0.334639	
0.000001	0.000000	0.500019	
0.406539	0.050790	0.042692	
0.462065	0.037906	0.000050	
0.039627	0.005392	0.454997	
0.014869	0.401645	0.083507	
0.171638	0.080750	0.247633	
0.215589	0.203830	0.080598	
0.332855	0.166432	0.000734	
0.105452	0.089398	0.305171	
0.334124	0.041743	0.124154	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
