0.128797	0.341100	0.037721	
0.337102	0.097544	0.073717	
0.314886	0.195071	0.000477	
0.000000	0.510144	0.000002	
0.076438	0.319517	0.114589	
0.315687	0.163180	0.029418	
0.281451	0.130416	0.095498	
0.092656	0.187204	0.228665	
0.141275	0.110562	0.256489	
0.312897	0.134656	0.063443	
0.001104	0.463486	0.042868	
0.772848	0.000000	0.000000	
0.000000	0.000000	0.507374	
0.055902	0.246251	0.208164	
0.005797	0.295785	0.206156	
0.007804	0.398213	0.101769	
0.392086	0.029047	0.087975	
0.212030	0.178756	0.118281	
0.116915	0.272917	0.118035	
0.167197	0.222027	0.118828	
0.001826	0.091161	0.417255	
0.183924	0.037803	0.287282	
0.339890	0.143552	0.026941	
0.383491	0.121428	0.003581	
0.354096	0.068338	0.088395	
0.480774	0.000580	0.027765	
0.351635	0.153662	0.003584	
0.163040	0.004649	0.343701	
0.318437	0.066269	0.122896	
0.001541	0.216492	0.291775	
0.388155	0.060162	0.060616	
0.220177	0.200661	0.088360	
0.087615	0.417574	0.003640	
0.088812	0.078676	0.343102	
0.416122	0.000345	0.091024	
0.063710	0.160849	0.284605	
0.259313	0.009934	0.240070	
0.352327	0.026102	0.130565	
0.128596	0.196675	0.183340	
0.262017	0.241602	0.005281	
0.313178	0.000378	0.194702	
0.020267	0.359163	0.129769	
0.211697	0.077855	0.219602	
0.168359	0.301588	0.037725	
0.077108	0.395929	0.036734	
0.106532	0.157023	0.244032	
0.000012	0.039772	0.467856	
0.123501	0.312021	0.071970	
0.270800	0.166265	0.071494	
0.267513	0.101237	0.139143	
0.231742	0.105805	0.169839	
0.070614	0.122731	0.314225	
0.214935	0.140860	0.151830	
0.418529	0.058596	0.030611	
0.455467	0.017766	0.036080	
0.124069	0.003179	0.380977	
0.447472	0.056957	0.003341	
0.005152	0.262886	0.239853	
0.123898	0.383678	0.002449	
0.447544	0.000540	0.061587	
0.415222	0.026695	0.067270	
0.221542	0.000613	0.288474	
0.173232	0.260706	0.074434	
0.060686	0.001651	0.445973	
0.304709	0.112062	0.092383	
0.260245	0.035526	0.212561	
0.002148	0.339102	0.168784	
0.179931	0.110473	0.217486	
0.306101	0.045635	0.155702	
0.188343	0.169746	0.149497	
0.262373	0.078627	0.169077	
0.163546	0.335274	0.011082	
0.168611	0.079312	0.260546	
0.145087	0.063402	0.299540	
0.421195	0.086570	0.002001	
0.387436	0.002962	0.118163	
0.076373	0.355243	0.079552	
0.263347	0.221753	0.022986	
0.058248	0.034865	0.415613	
0.044262	0.149355	0.314666	
0.345392	0.002477	0.159507	
0.371918	0.101785	0.036374	
0.116992	0.239837	0.152978	
0.167558	0.299953	0.040311	
0.418423	0.002125	0.088563	
0.311537	0.046446	0.149453	
0.167558	0.299953	0.040311	
0.007000	0.334479	0.166611	
0.769950	0.000658	0.002689	
0.465268	0.018148	0.026940	
0.427217	0.078993	0.000883	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
