0.299570	0.160035	0.040424	
0.249765	0.249937	0.000327	
0.457560	0.000231	0.042232	
0.166134	0.333838	0.000053	
0.125043	0.373706	0.001275	
0.166331	0.083366	0.250327	
0.000289	0.458292	0.041442	
0.415637	0.043203	0.041184	
0.000531	0.000852	0.498645	
0.291208	0.208762	0.000052	
0.041968	0.415974	0.042082	
0.041874	0.374803	0.083346	
0.042025	0.042019	0.415980	
0.084205	0.207828	0.207996	
0.291451	0.125230	0.083347	
0.377939	0.081438	0.040651	
0.332010	0.000177	0.167841	
0.208157	0.208229	0.083639	
0.002283	0.414399	0.083347	
0.249591	0.124722	0.125710	
0.293664	0.041975	0.164389	
0.083717	0.166581	0.249726	
0.000153	0.250148	0.249728	
0.041841	0.166431	0.291751	
0.208273	0.000053	0.291703	
0.083596	0.042148	0.374279	
0.038229	0.335300	0.126494	
0.166830	0.000096	0.333096	
0.000309	0.499451	0.000270	
0.000463	0.083568	0.415997	
0.210878	0.162978	0.126167	
0.200829	0.086732	0.212467	
0.033266	0.298987	0.167775	
0.000473	0.332792	0.166759	
0.249421	0.084943	0.165665	
0.000971	0.207642	0.291409	
0.255366	0.035255	0.209459	
0.082971	0.291477	0.125576	
0.160413	0.259091	0.080526	
0.275420	0.105644	0.118965	
0.207994	0.249985	0.042049	
0.166896	0.166603	0.166530	
0.375399	0.000396	0.124228	
0.124313	0.166307	0.209459	
0.163670	0.044530	0.291829	
0.164134	0.207838	0.128052	
0.041515	0.208779	0.249734	
0.062075	0.066276	0.371672	
0.499498	0.000132	0.000393	
0.039739	0.460020	0.000270	
0.208988	0.125082	0.165959	
0.124680	0.124662	0.250686	
0.334367	0.040903	0.124754	
0.369840	0.129914	0.000270	
0.115628	0.086405	0.297996	
0.064721	0.268289	0.167019	
0.249965	0.000333	0.249725	
0.160545	0.297993	0.041485	
0.083340	0.083397	0.333291	
0.122805	0.047932	0.329286	
0.133410	0.292451	0.074168	
0.254057	0.205759	0.040213	
0.124656	0.249032	0.126335	
0.127418	0.205800	0.166811	
0.415652	0.001935	0.082441	
0.038292	0.126630	0.335101	
0.000118	0.163149	0.336756	
0.268900	0.019194	0.211929	
0.167484	0.124370	0.208170	
0.027842	0.014261	0.457920	
0.370042	0.051883	0.078104	
0.086665	0.000637	0.428385	
0.025236	0.263590	0.211253	
0.001275	0.373898	0.124850	
0.000062	0.042041	0.457920	
0.124755	0.012857	0.362416	
0.331119	0.127866	0.041038	
0.002695	0.291166	0.206162	
0.101484	0.356514	0.042026	
0.244203	0.173473	0.082352	
0.062799	0.424966	0.012264	
0.082314	0.334804	0.082905	
0.333851	0.165178	0.000999	
0.211298	0.034992	0.253733	
0.121988	0.122072	0.255969	
0.243865	0.173820	0.082344	
0.057161	0.278105	0.164762	
0.000123	0.288703	0.211253	
0.484954	0.000259	0.014816	
0.328337	0.006929	0.164762	
0.121988	0.122072	0.255969	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
