0.083665	0.207749	0.209185	
0.084391	0.249303	0.166904	
0.334611	0.081671	0.084320	
0.000505	0.166561	0.333532	
0.125840	0.041144	0.333620	
0.126588	0.248609	0.125402	
0.167172	0.166239	0.167202	
0.044030	0.165173	0.291395	
0.250386	0.000006	0.250206	
0.000397	0.083531	0.416672	
0.124730	0.124625	0.251262	
0.416988	0.041436	0.042171	
0.332329	0.043068	0.125213	
0.292243	0.000382	0.207972	
0.124846	0.083505	0.292252	
0.037272	0.379605	0.083761	
0.083495	0.082740	0.334361	
0.084761	0.042979	0.372860	
0.041296	0.416732	0.042582	
0.000311	0.416884	0.083429	
0.209666	0.124180	0.166757	
0.416483	0.000134	0.083980	
0.052805	0.074249	0.373557	
0.208747	0.207581	0.084284	
0.214051	0.161079	0.125460	
0.002905	0.496008	0.001684	
0.001012	0.002156	0.497448	
0.250034	0.083810	0.166755	
0.000017	0.043108	0.457482	
0.083940	0.374895	0.041759	
0.089044	0.334042	0.077512	
0.500600	0.000001	0.000000	
0.083676	0.291607	0.125314	
0.159715	0.220385	0.120506	
0.208184	0.249811	0.042603	
0.299970	0.199479	0.001147	
0.207449	0.083443	0.209703	
0.455763	0.042778	0.002056	
0.333626	0.125208	0.041759	
0.415344	0.084155	0.001114	
0.208462	0.291923	0.000218	
0.375791	0.083058	0.041760	
0.294557	0.082707	0.123332	
0.208118	0.003072	0.289411	
0.122730	0.336125	0.041758	
0.125008	0.374440	0.001147	
0.161356	0.330624	0.008636	
0.293704	0.165136	0.041759	
0.166610	0.000456	0.333531	
0.083203	0.167582	0.249830	
0.042218	0.249402	0.208975	
0.086006	0.414146	0.000442	
0.048888	0.010363	0.441364	
0.339403	0.000001	0.161194	
0.003280	0.373260	0.124073	
0.252542	0.163833	0.084227	
0.248428	0.251971	0.000212	
0.171762	0.124610	0.204218	
0.000640	0.458198	0.041759	
0.208640	0.050109	0.241858	
0.374760	0.000522	0.125314	
0.000692	0.333503	0.166403	
0.044480	0.125014	0.331105	
0.243674	0.134954	0.121983	
0.001057	0.208215	0.291327	
0.030692	0.219285	0.250621	
0.125339	0.167994	0.207265	
0.000105	0.125267	0.375218	
0.028889	0.338647	0.133090	
0.000215	0.291347	0.209049	
0.170449	0.248758	0.081386	
0.285227	0.048199	0.167169	
0.133052	0.200644	0.166901	
0.166884	0.291298	0.042417	
0.044410	0.455741	0.000442	
0.249428	0.209200	0.041973	
0.041561	0.042369	0.416680	
0.168137	0.040382	0.292095	
0.043697	0.289714	0.167202	
0.083609	0.000318	0.416669	
0.391010	0.109156	0.000442	
0.379462	0.048196	0.072944	
0.083896	0.125380	0.291333	
0.004343	0.245053	0.251216	
0.140465	0.287818	0.072321	
0.227985	0.054755	0.217868	
0.454645	0.003744	0.042209	
0.256898	0.169131	0.074574	
0.270781	0.020838	0.208975	
0.438646	0.055116	0.006852	
0.084025	0.243662	0.172910	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
