0.000086	4.654778	0.000019	
0.032924	2.045812	0.283152	
1.744851	0.024613	0.514495	
0.210345	0.613852	0.850449	
0.206546	2.004570	0.032656	
0.195234	1.304407	0.324655	
4.956783	0.000002	0.000004	
1.447860	0.673074	0.029110	
1.074736	0.177794	0.434815	
1.433528	0.283382	0.007157	
0.037069	1.183443	0.398858	
0.237850	0.673337	0.297772	
1.184939	0.336226	0.489244	
0.462595	1.914805	0.032577	
0.516914	1.315884	0.007291	
0.854902	0.747579	0.072587	
0.918652	0.599453	0.293153	
0.067279	1.454445	0.103529	
1.051319	0.559949	0.094435	
0.009270	1.692851	0.504769	
0.675025	0.053950	1.033056	
0.823545	0.467654	0.420378	
0.445468	0.385000	0.874878	
0.495109	1.210395	0.087663	
1.283093	0.008236	0.841795	
1.050536	0.702293	0.002697	
0.415527	0.512301	0.707758	
0.152749	1.482455	0.058626	
0.550379	0.861902	0.408977	
0.944432	0.778373	0.007182	
1.466933	0.044101	0.113845	
1.726506	0.178202	0.018138	
1.139490	0.446517	0.093346	
0.408651	0.385234	0.475463	
0.173021	0.735950	0.762228	
1.521275	0.157019	0.077197	
0.415239	1.332689	0.116443	
0.886100	0.505107	0.577608	
1.568063	0.023892	0.051734	
0.423174	0.370407	0.475281	
1.437520	0.106420	0.334246	
1.091942	0.435568	0.103923	
1.161930	0.229378	0.245798	
1.364631	0.299648	0.090611	
0.711694	0.667069	0.387170	
0.725786	1.056864	0.281573	
0.345126	1.295422	0.080590	
0.959799	0.628343	0.316308	
0.000001	0.000000	2.320210	
1.197194	0.059954	0.497297	
0.081445	0.790444	0.732726	
0.023459	1.331243	0.786634	
1.151886	0.011639	0.951182	
0.593637	0.236219	0.855718	
1.388637	0.218508	0.346692	
0.708949	1.067403	0.110664	
1.521275	0.157019	0.077197	
1.516026	0.299690	0.007569	
1.050868	0.539547	0.093213	
1.535258	0.035358	0.306738	
1.005356	0.121022	0.674595	
1.457603	0.224486	0.520159	
0.010974	2.135346	0.291441	
1.450784	0.270352	0.087222	
1.400528	0.718287	0.037437	
0.826310	0.681020	0.299080	
0.423174	0.370407	0.475281	
1.535258	0.035358	0.306738	
1.037783	0.008347	1.091428	
0.323727	0.996381	1.055035	
0.659280	0.992621	0.323188	
1.135261	0.444859	0.101437	
1.457603	0.224486	0.520159	
0.659280	0.992621	0.323188	
1.535258	0.035358	0.306738	
1.037783	0.008347	1.091428	
1.356328	0.881411	0.017614	
0.906158	0.507210	0.537972	
0.826310	0.681020	0.299080	
1.400528	0.718287	0.037437	
0.000001	0.000000	2.558664	
0.101516	1.414803	0.103161	
0.906158	0.507210	0.537972	
0.584094	0.244866	0.854795	
1.321402	0.246241	0.342653	
0.826310	0.681020	0.299080	
1.450784	0.270352	0.087222	
0.398982	0.958246	0.578814	
82.642783	0.000040	0.000067	
0.508021	1.241962	0.089668	
1.450784	0.270352	0.087222	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
