0.000012	0.500004	0.000015	
0.000073	0.374833	0.125125	
0.000028	0.416673	0.083341	
0.496795	0.003034	0.000213	
0.208446	0.166545	0.125041	
0.375996	0.042280	0.081756	
0.000743	0.332256	0.167033	
0.373440	0.000168	0.126424	
0.124956	0.291559	0.083517	
0.009360	0.042243	0.448428	
0.209935	0.040849	0.249248	
0.249851	0.125141	0.125041	
0.168635	0.301911	0.029486	
0.416255	0.083264	0.000513	
0.124694	0.083555	0.291767	
0.167492	0.000262	0.332278	
0.000109	0.167645	0.332278	
0.330744	0.085253	0.084036	
0.332961	0.000563	0.166508	
0.331978	0.127085	0.040969	
0.001564	0.249260	0.249208	
0.009090	0.000015	0.490926	
0.178578	0.236530	0.084924	
0.001361	0.086067	0.412604	
0.451430	0.006448	0.042154	
0.124352	0.208609	0.167072	
0.250382	0.000632	0.249018	
0.207387	0.125129	0.167516	
0.002864	0.456410	0.040758	
0.254574	0.078268	0.167190	
0.139538	0.235453	0.125041	
0.001890	0.125613	0.372529	
0.334335	0.165476	0.000220	
0.373942	0.125886	0.000213	
0.224834	0.237700	0.037498	
0.368976	0.093558	0.037498	
0.292281	0.207548	0.000214	
0.232888	0.057555	0.209590	
0.332643	0.042704	0.124686	
0.000486	0.208714	0.290831	
0.164931	0.334985	0.000126	
0.151352	0.104642	0.244038	
0.166669	0.120899	0.212466	
0.295026	0.090705	0.114301	
0.291895	0.041510	0.166626	
0.242930	0.255057	0.002054	
0.182334	0.147958	0.169740	
0.035299	0.464718	0.000015	
0.128813	0.038941	0.332278	
0.211299	0.000331	0.288401	
0.295814	0.120886	0.083341	
0.303791	0.152784	0.043466	
0.283072	0.004495	0.212465	
0.262833	0.214401	0.022798	
0.246603	0.170497	0.082932	
0.416412	0.000187	0.083433	
0.050978	0.364196	0.084857	
0.000652	0.291530	0.207850	
0.450515	0.044649	0.004868	
0.087286	0.203663	0.209084	
0.103729	0.042389	0.353913	
0.094015	0.074128	0.331889	
0.050648	0.117495	0.331889	
0.405036	0.057483	0.037497	
0.125472	0.002251	0.372308	
0.083845	0.378384	0.037803	
0.035299	0.464718	0.000015	
0.309993	0.152593	0.037471	
0.275530	0.084711	0.139791	
0.260630	0.072449	0.166953	
0.137019	0.035318	0.327695	
0.087599	0.368967	0.043466	
0.334424	0.165520	0.000088	
0.000358	0.294354	0.205320	
0.353736	0.000095	0.146200	
0.137019	0.035318	0.327695	
0.185472	0.230644	0.083916	
0.275530	0.084711	0.139791	
0.452137	0.047880	0.000015	
0.087599	0.368967	0.043466	
0.309993	0.152593	0.037471	
0.309993	0.152593	0.037471	
0.210363	0.165360	0.124309	
0.275530	0.084711	0.139791	
0.185472	0.230644	0.083916	
0.260630	0.072449	0.166953	
0.292695	0.207133	0.000214	
0.311180	0.059743	0.129109	
0.002326	0.165816	0.331889	
0.232231	0.055336	0.212465	
0.002326	0.165816	0.331889	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
