0.167630	0.041999	0.292013	
0.209284	0.170058	0.123924	
0.250102	0.126112	0.126204	
0.043998	0.251736	0.207385	
0.280690	0.140641	0.082513	
0.043669	0.000642	0.458207	
0.166725	0.000560	0.334386	
0.001288	0.460519	0.042015	
0.456833	0.044010	0.000336	
0.207275	0.003408	0.290625	
0.195944	0.137170	0.169103	
0.084352	0.042879	0.373908	
0.001989	0.334055	0.166193	
0.376102	0.043245	0.083260	
0.041450	0.378325	0.083809	
0.125448	0.332291	0.044229	
0.334218	0.167461	0.002243	
0.000078	0.210874	0.291340	
0.125299	0.128109	0.249984	
0.333648	0.000008	0.169414	
0.167982	0.084629	0.249197	
0.127285	0.000835	0.373387	
0.086246	0.008721	0.406139	
0.293489	0.205352	0.002300	
0.002235	0.375235	0.124978	
0.251555	0.084621	0.166949	
0.086969	0.414807	0.000481	
0.293176	0.083568	0.125285	
0.085739	0.166868	0.249193	
0.126042	0.042653	0.334987	
0.422157	0.000712	0.082825	
0.166336	0.335790	0.000854	
0.067367	0.299260	0.136558	
0.049061	0.164956	0.287532	
0.190472	0.267825	0.043206	
0.125929	0.084770	0.290991	
0.252705	0.207531	0.041833	
0.152330	0.294323	0.054934	
0.096696	0.322366	0.082323	
0.249991	0.003578	0.248408	
0.038409	0.299104	0.166170	
0.303087	0.168111	0.032572	
0.127913	0.171066	0.206572	
0.029504	0.123977	0.348292	
0.038167	0.215288	0.250030	
0.042741	0.460367	0.000438	
0.290226	0.045143	0.166045	
0.046283	0.093434	0.363229	
0.199661	0.099318	0.206572	
0.459036	0.000005	0.043196	
0.000959	0.251499	0.249763	
0.209485	0.042819	0.250079	
0.040002	0.336447	0.127602	
0.000255	0.501711	0.000206	
0.418375	0.085515	0.000301	
0.000019	0.000013	0.501270	
0.042651	0.417713	0.042210	
0.095782	0.199343	0.206972	
0.174981	0.118509	0.208059	
0.376707	0.000040	0.125252	
0.040972	0.042064	0.418701	
0.365932	0.130054	0.005199	
0.252640	0.167928	0.083115	
0.000018	0.125314	0.378154	
0.131853	0.291825	0.078571	
0.123124	0.253606	0.124889	
0.167925	0.169620	0.165753	
0.157739	0.210034	0.134096	
0.291559	0.000980	0.209177	
0.004457	0.283269	0.213307	
0.212524	0.208270	0.082419	
0.248785	0.045963	0.206707	
0.214940	0.286197	0.000899	
0.084123	0.126220	0.292181	
0.331704	0.127548	0.042335	
0.174871	0.244086	0.083651	
0.247062	0.253753	0.000728	
0.001162	0.415586	0.086632	
0.083423	0.254600	0.167992	
0.123772	0.377742	0.004887	
0.084340	0.375689	0.041369	
0.374351	0.088250	0.039726	
0.001003	0.040052	0.462306	
0.119215	0.218231	0.164816	
0.333610	0.043806	0.125860	
0.002793	0.087659	0.410791	
0.336417	0.082826	0.083240	
0.500892	0.000939	0.002244	
0.485861	0.015217	0.000899	
0.049191	0.383074	0.071264	
0.289136	0.000966	0.211622	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
