0.462766	0.040637	0.030995	
0.246652	0.168779	0.120000	
0.408520	0.000095	0.135399	
0.015334	0.251525	0.264950	
0.125751	0.133116	0.256366	
0.438025	0.001037	0.094523	
0.319745	0.237963	0.001145	
0.223748	0.225598	0.063711	
0.000000	0.000000	1.093694	
0.166170	0.277218	0.074443	
0.411558	0.120220	0.000464	
0.404212	0.051053	0.073725	
0.344141	0.000080	0.198001	
0.486750	0.025402	0.001011	
0.490855	0.001389	0.022348	
0.415129	0.080846	0.028484	
0.335708	0.149914	0.029347	
0.368609	0.000097	0.164213	
0.249039	0.087796	0.180209	
0.091080	0.010202	0.428617	
0.070577	0.467388	0.000628	
0.325386	0.051811	0.137293	
0.250990	0.279547	0.002816	
0.003638	0.430826	0.086509	
0.059163	0.367423	0.089769	
0.309128	0.194326	0.030998	
0.100193	0.038761	0.374243	
0.147454	0.231938	0.153745	
0.280819	0.179437	0.077279	
0.140324	0.000169	0.380024	
0.457585	0.031469	0.045488	
0.124813	0.373160	0.036173	
0.049422	0.169252	0.296021	
1.870544	0.000001	0.000002	
0.000008	1.040044	0.000004	
0.096445	0.386722	0.027749	
0.196950	0.062329	0.278199	
0.244275	0.065887	0.224316	
0.380753	0.080304	0.069452	
0.373159	0.053313	0.093023	
0.339105	0.099056	0.094405	
0.276946	0.000073	0.255883	
0.066388	0.266198	0.178438	
0.378971	0.126151	0.028649	
0.194837	0.023682	0.295812	
0.207801	0.128835	0.174553	
0.057829	0.122316	0.332804	
0.385751	0.043661	0.085501	
0.310862	0.083848	0.143948	
0.242666	0.262067	0.028658	
0.226953	0.027586	0.260684	
0.034972	0.289109	0.213124	
0.205376	0.326883	0.005500	
0.278314	0.124284	0.109556	
0.459181	0.051972	0.001009	
0.074499	0.192751	0.265338	
0.008834	0.217124	0.290078	
0.005722	0.465535	0.040744	
0.308756	0.049163	0.157606	
0.438951	0.091497	0.002079	
0.296936	0.048408	0.167677	
0.006928	0.372610	0.133465	
0.076899	0.076533	0.400128	
0.356021	0.132268	0.065383	
0.194336	0.298587	0.043029	
0.035533	0.107367	0.370533	
0.456442	0.000685	0.058233	
0.211985	0.213864	0.091308	
0.186764	0.260707	0.063445	
0.167912	0.266373	0.118102	
0.084530	0.318823	0.109761	
0.150759	0.095052	0.273215	
0.386249	0.150983	0.002031	
0.283623	0.024906	0.202896	
0.427653	0.055138	0.027727	
0.253319	0.118658	0.147767	
0.122101	0.387749	0.000073	
0.245133	0.000285	0.287573	
0.017503	0.321643	0.176416	
0.211591	0.320765	0.004574	
0.368327	0.097116	0.072011	
0.476506	0.000122	0.060718	
0.270552	0.172877	0.090227	
0.457251	0.000121	0.078048	
0.008294	0.217547	0.289928	
0.453103	0.075803	0.007010	
0.021899	0.410763	0.088048	
0.270552	0.172877	0.090227	
0.021954	0.314894	0.173139	
0.163507	0.345843	0.000073	
0.310648	0.021106	0.177992	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
