0.000004	0.000000	6.020886	
3.469823	1.094945	0.115101	
4.287097	0.057882	0.128401	
4.636461	0.240370	0.069370	
10.319860	1.006212	0.000067	
3.786031	0.287146	0.236434	
4.488476	0.024451	0.025686	
6.292499	0.011940	0.553883	
2.593894	0.171957	1.201393	
97.440720	0.000047	0.000070	
2.880647	0.064462	0.404667	
4.291342	0.051947	0.027878	
5.160306	0.043973	0.067589	
3.321053	0.222928	0.495978	
5.166915	0.051113	0.002906	
3.807214	0.751091	0.134705	
7.455923	0.001066	1.705843	
2.301033	0.946409	2.689503	
6.593336	0.033476	0.060640	
0.000240	13.036994	0.000054	
3.493423	1.281221	0.067917	
0.511317	2.820784	1.148402	
1.255008	2.851152	0.238348	
4.371292	0.055305	0.113713	
0.397747	3.011892	0.937039	
3.777743	0.293740	0.234442	
0.120592	2.974894	2.800219	
2.619287	0.123733	2.250688	
3.119471	1.196342	0.000026	
3.578939	0.125290	0.308274	
4.720985	0.034095	0.140520	
0.126939	4.702767	0.675915	
0.105006	3.890202	0.978472	
0.004147	5.291032	0.235889	
2.849986	0.978879	0.318646	
3.267608	0.009102	1.101154	
4.077873	0.041221	0.565976	
2.283474	1.168205	1.202224	
3.654302	0.513650	0.011232	
3.988256	0.140249	0.119612	
4.196638	0.326312	0.008944	
3.645506	0.241672	0.307828	
2.285464	0.705658	0.455725	
4.039385	0.351582	0.024992	
4.521660	0.237612	0.007866	
4.233576	0.595072	0.013013	
5.476504	0.386064	0.002896	
4.793851	0.254650	0.008344	
2.455859	0.765801	0.487094	
3.558010	0.154497	0.308962	
3.427418	0.017402	1.151934	
0.003323	4.238785	0.925118	
5.004657	0.001961	0.708546	
3.203847	0.047433	2.449116	
0.103204	3.039102	2.842574	
3.123081	1.193934	0.000026	
5.483354	0.002608	0.199144	
0.422211	3.400719	1.259378	
0.000243	13.236060	0.000054	
0.000005	0.000000	6.701294	
28.977845	0.000493	0.000021	
4.269717	0.049632	0.030098	
9.314137	0.125753	0.004399	
0.528762	2.917025	1.152257	
7.645635	0.001093	1.749248	
5.234141	0.016847	0.029131	
2.894663	0.192381	1.249594	
0.103612	4.440566	0.403844	
3.986869	0.139757	0.121491	
3.638460	0.127374	0.313400	
3.805625	0.288632	0.242222	
0.087572	6.432702	0.289011	
0.148663	6.371333	0.000181	
3.687422	0.010271	1.242628	
3.687422	0.010271	1.242628	
5.553292	0.285963	0.002885	
5.477478	0.386133	0.002897	
2.416029	0.300043	2.160965	
6.187052	0.074895	0.040652	
2.416029	0.300043	2.160965	
0.099515	5.181032	1.228691	
160.740841	0.000078	4.780628	
2.416029	0.300043	2.160965	
0.014597	3.393926	2.970770	
3.988607	0.136726	0.121910	
160.740841	0.000078	4.780628	
3.245388	1.328336	0.024360	
3.988607	0.136726	0.121910	
3.245388	1.328336	0.024360	
3.848921	0.291916	0.238436	
5.553292	0.285963	0.002885	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
