7.078872	15.935357	0.989527	
0.143782	31.322783	3.102888	
13.639819	0.024591	5.877819	
1.170171	18.751219	1.173993	
5.992995	0.294165	9.493587	
32.861179	0.025602	6.590230	
0.967945	10.562684	8.858314	
8.962520	1.817651	4.637148	
13.042455	0.806636	9.335445	
20.281004	0.536154	2.168039	
0.817444	14.061208	10.029455	
1.432542	17.838400	0.015436	
14.243723	2.767831	0.668279	
0.133734	29.133823	4.479761	
34.662132	0.026713	0.000025	
0.278491	13.888609	5.515857	
0.029900	73.834326	0.001145	
14.839876	1.158606	0.208615	
7.311538	0.645084	10.821443	
28.637415	0.968470	1.539222	
0.021103	3.517948	22.811219	
0.288734	28.020795	8.188056	
39.869801	7.107661	0.083787	
0.901736	42.065387	0.997756	
44.561745	0.034718	0.523662	
1.121214	12.235227	0.595195	
0.000024	0.000000	18.369247	
0.430013	6.583356	10.618043	
17.428573	1.836192	2.031739	
16.471503	2.188426	3.858964	
0.000050	0.000001	39.100400	
0.443078	7.203355	11.576484	
0.495188	15.242328	6.389320	
47.397634	0.036528	0.000170	
12.583158	1.726557	6.155400	
13.070074	0.808344	9.355214	
0.997619	10.886501	8.746046	
0.097315	18.644383	12.039079	
1.567374	18.688697	0.164611	
0.593053	30.646904	4.326986	
0.143792	31.324919	3.103099	
6.875285	0.524465	12.093274	
13.064068	1.069645	6.051831	
0.017499	43.211009	2.382211	
0.034625	85.501283	0.000981	
17.832725	1.302270	0.440576	
22.718531	1.020852	2.671452	
14.500344	2.798251	0.679555	
0.204705	49.096588	1.053462	
4.494587	32.689000	0.012352	
3.147306	0.154485	12.482200	
0.022585	55.770179	0.016809	
0.190060	18.444731	7.591606	
0.468689	7.175477	11.573052	
0.000056	0.000000	43.120665	
0.593089	30.648767	4.327249	
34.129492	0.512978	3.400813	
14.314018	0.800816	6.501726	
0.110916	21.250141	13.335418	
1.884050	12.381479	10.993201	
76.423900	0.058897	0.000055	
0.030746	43.291610	4.570064	
0.020153	49.765600	2.765733	
0.272412	50.352755	0.864611	
19.284637	1.505625	0.271099	
6.836810	1.387174	13.098869	
14.294956	1.141491	6.121715	
6.070221	44.148536	0.016682	
0.125702	21.729517	8.692947	
21.182695	1.163539	0.494252	
34.572700	0.519640	3.460422	
1.237549	13.504725	10.849486	
0.025531	9.798508	15.288406	
0.091167	37.639147	0.002115	
0.020969	51.780230	0.924648	
83.225629	0.012876	0.023778	
0.000054	0.000000	44.180576	
6.516418	0.309130	16.201858	
1.380202	0.268349	20.108854	
6.661040	42.319318	0.000429	
0.026017	64.246370	0.019641	
18.965296	0.147661	8.124239	
0.129180	22.330670	8.933440	
6.212801	0.294727	16.330815	
7.824315	49.709904	0.000504	
0.100597	37.155334	0.018247	
20.195364	0.130484	8.286740	
0.093633	1.013203	14.605046	
0.034296	1.420786	19.112317	
3.596208	0.517423	15.096217	
0.034296	1.420786	19.112317	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
