0.000074	0.457268	0.043253	
0.041241	0.250447	0.208908	
0.125205	0.375030	0.000355	
0.000180	0.417059	0.083350	
0.171273	0.245121	0.084197	
0.208691	0.250009	0.041890	
0.498959	0.001405	0.000226	
0.005413	0.490783	0.004394	
0.096506	0.395648	0.008436	
0.002923	0.011650	0.486017	
0.085966	0.291614	0.123013	
0.082290	0.328333	0.089969	
0.094920	0.389145	0.016526	
0.107187	0.207639	0.185764	
0.000679	0.471485	0.028424	
0.012829	0.283215	0.204546	
0.249444	0.167966	0.083180	
0.248401	0.241004	0.011185	
0.002582	12.834024	0.003110	
0.012232	0.359113	0.129245	
0.032802	0.462033	0.005760	
0.002736	0.465449	0.032405	
0.000831	0.484098	0.017832	
0.051853	0.285305	0.163434	
0.101382	0.357450	0.041759	
0.039705	0.449523	0.011362	
0.046858	0.370086	0.083650	
0.000098	0.487236	0.013288	
0.034143	0.439313	0.027136	
0.066747	0.433625	0.000218	
0.017990	0.397151	0.085451	
0.001144	0.380021	0.119425	
0.061544	0.411910	0.027136	
0.035975	0.464421	0.000196	
0.024699	0.475594	0.000296	
0.041472	0.454370	0.004747	
0.007390	0.488805	0.004394	
0.002325	0.480826	0.017442	
0.039387	0.424182	0.037027	
0.025543	0.432615	0.042432	
0.125785	0.252053	0.122758	
0.054063	0.402312	0.044219	
0.066374	0.426552	0.007664	
0.003010	0.490693	0.006888	
0.085132	0.357912	0.057552	
0.121316	0.294383	0.084892	
0.032568	0.378052	0.089969	
0.124511	0.291207	0.084873	
0.046707	0.449347	0.004537	
0.040609	0.459763	0.000218	
0.139479	0.287165	0.073951	
0.043156	0.415183	0.042252	
0.032094	0.378532	0.089970	
0.054277	0.403906	0.042410	
0.126220	0.251121	0.123254	
0.000162	0.375138	0.125290	
0.045264	0.442175	0.013150	
0.040968	0.379954	0.079670	
0.059728	0.236058	0.204802	
0.123830	0.126929	0.249834	
0.000069	0.125273	0.375252	
0.048023	0.207697	0.244872	
0.414153	0.085697	0.000740	
0.235699	0.141963	0.122928	
0.000074	0.457726	0.042795	
0.026480	0.245381	0.228728	
0.127508	0.372856	0.000226	
0.003024	0.415333	0.082229	
0.082439	0.328925	0.089229	
0.110630	0.384202	0.005760	
0.013113	0.289478	0.198032	
0.207225	0.258459	0.034907	
0.000725	0.471440	0.028425	
0.094925	0.389166	0.016499	
0.030214	0.351000	0.119379	
0.268613	0.197828	0.034152	
0.249795	0.172768	0.078029	
0.001479	0.491329	0.007781	
0.114452	0.230073	0.156065	
0.101098	0.356614	0.042882	
0.064564	0.431141	0.004884	
0.099375	0.396645	0.004573	
0.269197	0.196013	0.035386	
0.000159	0.371186	0.129245	
0.041512	0.415831	0.043253	
0.114746	0.225866	0.159982	
0.041512	0.415831	0.043253	
0.059272	0.395802	0.045514	
0.141171	0.285473	0.073951	
0.141171	0.285473	0.073951	
0.031133	0.345830	0.123627	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
