0.416195	0.000009	0.083825	
0.249963	0.208399	0.041667	
0.041980	0.374702	0.083347	
0.166670	0.000259	0.333100	
0.169288	0.168955	0.161786	
0.123929	0.040677	0.335423	
0.042363	0.001006	0.456659	
0.166670	0.000259	0.333100	
0.291455	0.166901	0.041673	
0.164584	0.249604	0.085837	
0.030745	0.096816	0.372467	
0.204703	0.042352	0.252974	
0.162287	0.295759	0.041979	
0.043714	0.208333	0.247977	
0.040718	0.333615	0.125696	
0.040718	0.333615	0.125696	
0.249908	0.083312	0.166803	
0.416411	0.083216	0.000402	
0.041399	0.290145	0.168486	
0.498397	0.001555	0.000072	
0.042026	0.042020	0.415984	
0.000459	0.414347	0.085223	
0.375184	0.000116	0.124724	
0.295461	0.036692	0.167870	
0.000038	0.125156	0.374835	
0.165077	0.210279	0.124673	
0.291648	0.000477	0.207904	
0.123929	0.040677	0.335423	
0.374967	0.124401	0.000661	
0.083704	0.250161	0.166160	
0.041399	0.290145	0.168486	
0.041980	0.374702	0.083347	
0.042799	0.456979	0.000251	
0.248086	0.044394	0.207549	
0.375184	0.000116	0.124724	
0.000323	0.291802	0.207904	
0.125599	0.000523	0.373906	
0.207737	0.250367	0.041967	
0.333509	0.125029	0.041492	
0.242398	0.241923	0.015708	
0.209003	0.166350	0.124676	
0.084454	0.040740	0.374835	
0.248086	0.044394	0.207549	
0.000007	0.000027	0.499995	
0.000004	0.166695	0.333325	
0.166673	0.041777	0.291579	
0.042363	0.001006	0.456659	
0.000323	0.291802	0.207904	
0.242398	0.241923	0.015708	
0.291455	0.166901	0.041673	
0.041980	0.374702	0.083347	
0.041509	0.416776	0.041743	
0.165771	0.126192	0.208066	
0.414166	0.043487	0.042375	
0.374967	0.124401	0.000661	
0.162287	0.295759	0.041979	
0.042026	0.042020	0.415984	
0.242398	0.241923	0.015708	
0.208285	0.207919	0.083825	
0.122488	0.238744	0.138797	
0.416195	0.000009	0.083825	
0.248086	0.044394	0.207549	
0.293576	0.206341	0.000111	
0.123438	0.084986	0.291600	
0.123929	0.040677	0.335423	
0.209003	0.166350	0.124676	
0.083704	0.250161	0.166160	
0.248086	0.044394	0.207549	
0.207737	0.250367	0.041967	
0.249926	0.000375	0.249728	
0.041980	0.374702	0.083347	
0.252126	0.121562	0.126335	
0.081745	0.376882	0.041402	
0.291648	0.000477	0.207904	
0.001277	0.042365	0.456387	
0.165771	0.126192	0.208066	
0.125599	0.000523	0.373906	
0.030745	0.096816	0.372467	
0.242398	0.241923	0.015708	
0.208369	0.000056	0.291603	
0.333049	0.166315	0.000661	
0.085080	0.329130	0.085819	
0.000459	0.414347	0.085223	
0.241051	0.174925	0.084055	
0.459554	0.000236	0.040240	
0.088076	0.203857	0.208096	
0.248086	0.044394	0.207549	
0.081745	0.376882	0.041402	
0.000903	0.332971	0.166155	
0.414166	0.043487	0.042375	
0.293080	0.124025	0.082924	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
