0.000020	0.000011	0.500762	
0.119347	0.212298	0.169892	
0.172477	0.127525	0.201407	
0.000378	0.250243	0.250253	
0.298846	0.127573	0.074803	
0.088313	0.265892	0.147022	
0.189264	0.065467	0.246722	
0.117167	0.103705	0.280635	
0.334294	0.000489	0.166262	
0.000254	0.500936	0.000206	
0.000039	0.461378	0.041980	
0.292008	0.000202	0.208942	
0.002588	0.207608	0.291516	
0.116457	0.175801	0.208976	
0.199364	0.214779	0.087166	
0.173498	0.035192	0.296356	
0.000036	0.429125	0.074236	
0.166087	0.261043	0.074501	
0.372952	0.088466	0.039625	
0.130048	0.366995	0.004605	
0.342299	0.084043	0.075051	
0.061565	0.361267	0.078961	
0.359978	0.138225	0.002868	
0.234630	0.112523	0.154391	
0.180270	0.062355	0.258826	
0.170827	0.288981	0.041833	
0.134927	0.241849	0.124748	
0.368207	0.052062	0.080555	
0.291541	0.208519	0.000903	
0.244059	0.256465	0.000472	
0.213226	0.078068	0.210045	
0.332854	0.166278	0.002053	
0.331312	0.046846	0.124455	
0.006599	0.278719	0.215921	
0.488318	0.000338	0.012692	
0.135633	0.290915	0.075439	
0.026038	0.350730	0.125026	
0.173497	0.009476	0.318330	
0.203577	0.173014	0.124687	
0.179933	0.169588	0.152153	
0.247112	0.130038	0.124174	
0.289313	0.052209	0.159476	
0.406635	0.009113	0.085094	
0.000001	0.375180	0.126048	
0.000069	0.174259	0.326584	
0.019250	0.259297	0.224050	
0.244309	0.171464	0.084959	
0.205372	0.296065	0.000336	
0.243076	0.088509	0.169807	
0.248632	0.195242	0.057747	
0.398567	0.057439	0.045255	
0.447659	0.049145	0.004602	
0.451867	0.002096	0.049236	
0.286282	0.158959	0.055629	
0.300963	0.079022	0.121053	
0.226391	0.012521	0.262444	
0.251766	0.042112	0.207749	
0.420194	0.080841	0.000336	
0.334673	0.126986	0.042002	
0.002231	0.374549	0.124749	
0.325441	0.124963	0.050415	
0.299669	0.180960	0.020741	
0.447737	0.008573	0.045274	
0.398220	0.057734	0.045251	
0.305167	0.074813	0.121052	
0.196964	0.287929	0.016511	
0.244200	0.171374	0.085157	
0.189264	0.065467	0.246722	
0.293778	0.000204	0.207174	
0.175828	0.290801	0.034587	
0.185949	0.163512	0.152127	
0.367988	0.091370	0.042048	
0.238276	0.092086	0.170896	
0.000039	0.461378	0.041980	
0.000254	0.500085	0.000903	
0.343113	0.084121	0.073902	
0.230938	0.212121	0.057894	
0.219362	0.195975	0.085444	
0.285931	0.056502	0.160751	
0.354400	0.142411	0.004603	
0.248045	0.041490	0.211923	
0.421589	0.004359	0.075310	
0.241755	0.258710	0.000638	
0.150508	0.275752	0.075036	
0.213295	0.078022	0.210062	
0.002596	0.001502	0.496674	
0.066695	0.364389	0.070749	
0.447888	0.052998	0.000373	
0.285293	0.214942	0.000903	
0.425623	0.075303	0.000336	
0.427817	0.073000	0.000336	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
