0.081577	0.042993	0.375647	
0.208243	0.126746	0.165542	
0.458570	0.000234	0.041728	
0.168793	0.125863	0.205878	
0.333605	0.000043	0.166886	
0.166946	0.250115	0.083478	
0.124710	0.083661	0.292188	
0.043109	0.456920	0.000506	
0.000174	0.083529	0.416836	
0.164336	0.044958	0.291246	
0.413809	0.086229	0.000503	
0.374443	0.041573	0.084537	
0.000018	0.208607	0.291871	
0.290779	0.208263	0.001135	
0.039636	0.419304	0.041594	
0.499343	0.000782	0.000079	
0.041829	0.000294	0.458417	
0.126244	0.331973	0.042315	
0.339397	0.157926	0.003211	
0.000638	0.166374	0.333528	
0.373500	0.002586	0.124446	
0.459002	0.041410	0.000128	
0.415651	0.001835	0.083044	
0.244996	0.090099	0.165385	
0.086433	0.084535	0.329572	
0.372167	0.082738	0.045626	
0.042108	0.043628	0.414820	
0.255563	0.244561	0.000079	
0.203678	0.172002	0.124860	
0.291719	0.125339	0.083481	
0.175369	0.318035	0.007102	
0.000792	0.422977	0.076770	
0.208634	0.291441	0.000096	
0.124522	0.210092	0.165925	
0.126717	0.123934	0.249889	
0.202630	0.250700	0.047203	
0.332337	0.042255	0.125943	
0.046095	0.207112	0.247332	
0.052606	0.242049	0.205877	
0.162082	0.085421	0.252713	
0.208763	0.208245	0.083479	
0.081888	0.127764	0.290884	
0.025007	0.105125	0.370398	
0.000703	0.375303	0.124534	
0.051825	0.136279	0.312427	
0.167696	0.002369	0.330141	
0.291105	0.042529	0.166905	
0.208841	0.000259	0.291440	
0.258008	0.157035	0.085487	
0.168690	0.168271	0.163527	
0.086076	0.289976	0.124502	
0.139063	0.238540	0.122919	
0.088723	0.407144	0.004665	
0.251552	0.000311	0.248397	
0.285599	0.169307	0.045626	
0.000007	0.500505	0.000024	
0.165854	0.290441	0.044240	
0.052097	0.155331	0.293112	
0.338647	0.127946	0.033887	
0.000030	0.458193	0.042316	
0.424001	0.034803	0.041728	
0.125583	0.374432	0.000503	
0.003823	0.014548	0.482188	
0.042311	0.333369	0.124860	
0.313696	0.074627	0.119519	
0.002062	0.330133	0.168025	
0.000074	0.125784	0.374315	
0.334949	0.082027	0.083541	
0.076557	0.339459	0.084537	
0.085284	0.000447	0.414802	
0.004672	0.029647	0.466234	
0.390081	0.107242	0.003211	
0.167951	0.207794	0.124733	
0.114778	0.301865	0.083890	
0.050400	0.367669	0.082471	
0.083417	0.375272	0.041852	
0.000146	0.250123	0.250270	
0.209788	0.041171	0.249573	
0.000088	0.291990	0.208455	
0.122122	0.169957	0.208455	
0.133851	0.047320	0.318988	
0.040004	0.291829	0.168707	
0.084819	0.373836	0.041885	
0.190561	0.226925	0.083044	
0.443421	0.009909	0.047203	
0.169161	0.206583	0.124733	
0.130761	0.163894	0.205877	
0.443421	0.009909	0.047203	
0.076561	0.339473	0.084519	
0.130761	0.163894	0.205877	
0.150473	0.101600	0.248467	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
