0.166319	0.124903	0.208800	
0.124992	0.124780	0.250247	
0.042996	0.373795	0.083230	
0.000031	0.207808	0.292182	
0.207972	0.291178	0.000867	
0.330537	0.086255	0.083230	
0.083418	0.208396	0.208208	
0.416648	0.000000	0.083373	
0.000012	0.458143	0.041867	
0.124278	0.000008	0.375735	
0.125390	0.082842	0.291790	
0.291576	0.000025	0.208421	
0.000992	0.290678	0.208352	
0.499509	0.000042	0.000471	
0.333681	0.000042	0.166299	
0.166008	0.002507	0.331506	
0.167772	0.166480	0.165770	
0.000104	0.249918	0.250000	
0.001306	0.373194	0.125522	
0.000001	0.000000	0.500020	
0.247622	0.209332	0.043067	
0.121183	0.250769	0.128071	
0.100837	0.356131	0.043053	
0.046037	0.123515	0.330470	
0.208482	0.250116	0.041424	
0.039793	0.434776	0.025452	
0.373943	0.124948	0.001125	
0.033688	0.257796	0.208537	
0.122508	0.294283	0.083230	
0.194421	0.097765	0.207836	
0.457048	0.001819	0.041155	
0.291787	0.042289	0.165946	
0.288225	0.146284	0.065513	
0.377269	0.000256	0.122496	
0.088392	0.035284	0.376340	
0.208201	0.041572	0.250248	
0.124719	0.207450	0.167853	
0.040056	0.084406	0.375560	
0.170986	0.049319	0.279716	
0.124935	0.374947	0.000138	
0.247791	0.043693	0.208537	
0.123865	0.333502	0.042654	
0.250693	0.248762	0.000566	
0.331805	0.123614	0.044603	
0.398025	0.094942	0.007054	
0.014527	0.032478	0.453017	
0.041876	0.208133	0.250013	
0.283202	0.216031	0.000788	
0.093186	0.149324	0.257512	
0.006453	0.410179	0.083389	
0.103355	0.273569	0.123097	
0.429931	0.062311	0.009178	
0.161309	0.097734	0.240978	
0.084435	0.083889	0.331697	
0.083102	0.412092	0.004827	
0.043989	0.001933	0.454095	
0.000017	0.163034	0.336970	
0.218022	0.154177	0.127823	
0.085227	0.000239	0.414555	
0.159785	0.258083	0.082154	
0.007354	0.079110	0.413558	
0.043356	0.455794	0.000867	
0.208857	0.000155	0.291009	
0.001165	0.332828	0.166029	
0.377831	0.080134	0.042057	
0.054928	0.322598	0.122496	
0.297504	0.077438	0.125080	
0.087591	0.241590	0.170841	
0.427781	0.031072	0.041169	
0.248339	0.001435	0.250248	
0.005006	0.494593	0.000423	
0.208357	0.208410	0.083254	
0.366106	0.051464	0.082451	
0.109548	0.000308	0.390166	
0.243269	0.001405	0.255347	
0.336884	0.000028	0.163110	
0.429931	0.062311	0.009178	
0.432483	0.031414	0.036124	
0.336884	0.000028	0.163110	
0.208398	0.208452	0.083172	
0.293107	0.064847	0.142067	
0.002101	0.000809	0.497110	
0.043326	0.003096	0.453600	
0.208398	0.208452	0.083172	
0.000031	0.208964	0.291025	
0.092548	0.241488	0.165986	
0.045899	0.122501	0.331622	
0.241946	0.251021	0.007054	
0.208398	0.208452	0.083172	
0.293107	0.064847	0.142067	
0.043326	0.003096	0.453600	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
