5.992995	0.294165	9.493587	
1.121214	12.235227	0.595195	
0.220578	3.376980	6.259431	
11.995488	0.957873	0.058486	
0.246450	7.658563	3.384416	
4.315704	27.418785	0.000278	
0.392624	12.155048	4.629270	
56.365670	0.006788	2.181520	
13.973106	0.648351	1.540734	
12.308800	2.153823	0.046035	
0.389358	14.649067	1.584672	
7.602105	0.027873	3.282076	
0.013458	33.232319	0.000515	
5.089750	1.032231	4.539610	
0.917120	14.589946	1.112796	
19.318744	0.851651	0.566781	
0.000017	0.000000	13.014304	
0.058750	10.906972	8.424328	
3.185730	10.850037	6.009892	
0.026796	27.327796	1.204615	
2.845459	0.144482	11.487814	
10.668824	0.039116	1.382811	
9.833804	2.143395	0.470510	
42.993327	0.011334	0.000031	
0.791158	8.633492	7.240412	
13.078055	2.850518	0.625736	
110.983066	0.013366	0.000079	
20.281004	0.536154	2.168039	
21.570482	0.980748	0.996284	
8.367693	0.030680	3.612605	
0.793761	11.826462	5.497336	
1.391912	13.329941	0.656041	
15.288705	1.164769	0.013179	
0.782973	16.968978	1.119750	
0.388678	5.988684	9.987213	
18.791608	0.005704	2.554386	
6.728613	0.330273	10.576933	
3.138089	0.000953	12.060681	
0.028772	28.353529	1.249872	
0.167627	11.353074	4.518985	
0.000021	0.000000	16.373396	
5.815316	36.946214	0.000384	
0.469653	17.524130	2.039157	
0.019247	47.527927	0.000737	
32.621581	0.014454	5.846078	
0.000001	0.000021	17.563748	
14.243723	2.767831	0.668279	
24.085263	0.014840	0.000086	
0.278491	13.888609	5.515857	
5.525929	0.654935	9.837533	
0.064329	11.942726	9.224324	
0.052170	6.389302	9.752208	
13.639819	0.024591	5.877819	
0.009817	31.888481	3.145461	
16.392092	1.250433	0.069349	
3.147306	0.154485	12.482200	
1.105230	34.345633	0.904680	
0.030454	122.140928	0.000026	
44.132087	0.013396	5.998975	
18.121032	1.122969	0.015414	
0.118793	13.701969	5.630424	
0.033529	134.474387	0.000042	
25.504493	0.015714	0.000091	
0.302129	7.732928	11.953892	
3.571389	0.001084	13.725992	
16.771153	0.012276	7.009531	
6.232335	0.738658	10.553888	
0.000036	0.000000	28.149297	
52.705223	0.007466	9.600881	
29.715833	0.004472	11.576600	
0.000003	0.000056	45.629581	
0.127109	14.661069	6.024538	
0.038027	132.202694	0.000053	
67.333165	0.017750	0.000048	
0.074742	8.509678	12.996569	
3.571389	0.001084	13.725992	
32.083093	0.024725	0.000023	
0.055956	22.242459	9.220115	
0.025531	9.798508	15.288406	
0.000858	34.978527	0.012841	
0.000002	0.000065	51.513787	
32.432515	0.024995	0.000023	
0.062612	24.888125	10.316817	
0.000002	0.000093	73.264283	
0.032203	9.814771	15.190910	
0.017171	61.663897	0.018583	
0.000000	0.000163	126.480458	
0.357961	42.475133	0.029405	
40.857795	0.006321	0.011674	
83.225629	0.012876	0.023778	
83.225629	0.012876	0.023778	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
