0.083905	0.208016	0.208121	
0.041809	0.000108	0.458127	
0.166459	0.042097	0.291488	
0.083770	0.000217	0.416059	
0.083390	0.164254	0.252403	
0.082433	0.292550	0.125063	
0.415529	0.043946	0.040569	
0.209312	0.207468	0.083267	
0.000653	0.126398	0.372995	
0.168443	0.000841	0.330762	
0.037918	0.087104	0.375022	
0.124705	0.000024	0.375315	
0.041703	0.416276	0.042070	
0.333285	0.166399	0.000360	
0.287457	0.170486	0.042103	
0.375105	0.000145	0.124792	
0.001171	0.375186	0.123698	
0.083697	0.083488	0.332861	
0.000227	0.290947	0.208879	
0.165883	0.291811	0.042354	
0.291716	0.041689	0.166642	
0.124455	0.084103	0.291489	
0.001967	0.497716	0.000360	
0.250030	0.042619	0.207399	
0.125268	0.291705	0.083071	
0.374449	0.042069	0.083538	
0.209152	0.124244	0.166644	
0.124871	0.208533	0.166642	
0.207806	0.084383	0.207859	
0.330694	0.085098	0.084255	
0.374624	0.083268	0.042154	
0.041243	0.041132	0.417663	
0.086660	0.328060	0.085317	
0.375349	0.124469	0.000228	
0.169721	0.248462	0.081860	
0.000611	0.332806	0.166629	
0.000051	0.250061	0.249933	
0.292468	0.084153	0.123424	
0.292120	0.000015	0.207908	
0.457519	0.042375	0.000163	
0.211360	0.288324	0.000360	
0.207707	0.041961	0.250378	
0.250070	0.083335	0.166642	
0.171644	0.120453	0.207947	
0.323715	0.135167	0.041164	
0.168131	0.081536	0.250377	
0.040764	0.249667	0.209611	
0.249842	0.000047	0.250149	
0.000698	0.458397	0.040950	
0.331952	0.044375	0.123716	
0.001167	0.001595	0.497275	
0.251498	0.125565	0.122979	
0.041198	0.292608	0.166236	
0.136389	0.034638	0.329017	
0.083517	0.040502	0.376027	
0.250202	0.166641	0.083200	
0.416162	0.000021	0.083862	
0.458274	0.000037	0.041734	
0.209272	0.249691	0.041083	
0.043592	0.207321	0.249133	
0.000782	0.165290	0.333971	
0.250059	0.207986	0.042003	
0.082624	0.416707	0.000713	
0.036249	0.338727	0.125069	
0.000442	0.208407	0.291200	
0.208205	0.000351	0.291487	
0.416226	0.083673	0.000143	
0.038083	0.380143	0.081822	
0.043916	0.455683	0.000441	
0.045760	0.162576	0.291706	
0.209709	0.165275	0.125063	
0.293851	0.122698	0.083488	
0.084654	0.373310	0.042080	
0.083194	0.125418	0.291432	
0.124960	0.125038	0.250037	
0.498386	0.001297	0.000360	
0.041751	0.124321	0.333972	
0.082566	0.252085	0.165390	
0.124443	0.375417	0.000185	
0.167956	0.330825	0.001262	
0.124953	0.166221	0.208868	
0.003147	0.042592	0.454307	
0.000562	0.416217	0.083267	
0.167558	0.208515	0.123977	
0.124901	0.333318	0.041828	
0.000148	0.080347	0.419552	
0.250088	0.249595	0.000360	
0.332970	0.000435	0.166639	
0.166628	0.166774	0.166638	
0.124617	0.250635	0.124792	
0.124839	0.333379	0.041828	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
