0.453889	0.042773	0.003360	
0.000630	0.040986	0.458406	
0.000007	0.248700	0.251315	
0.165387	0.084698	0.249937	
0.371563	0.085870	0.042589	
0.417390	0.000285	0.082346	
0.167484	0.000531	0.332006	
0.374937	0.000076	0.125009	
0.291984	0.005226	0.202812	
0.000882	0.125213	0.373927	
0.209132	0.208980	0.081909	
0.126946	0.334079	0.038997	
0.000771	0.167221	0.332030	
0.122157	0.211774	0.166090	
0.331074	0.043984	0.124963	
0.249267	0.040205	0.210550	
0.167142	0.290375	0.042505	
0.044435	0.453997	0.001590	
0.098998	0.278623	0.122400	
0.000015	0.499271	0.000736	
0.291738	0.206779	0.001505	
0.043412	0.248282	0.208328	
0.002079	0.083274	0.414668	
0.122317	0.125842	0.251863	
0.039003	0.377902	0.083116	
0.333900	0.166089	0.000033	
0.041608	0.000008	0.458406	
0.088613	0.370558	0.040851	
0.083260	0.000007	0.416755	
0.456830	0.000247	0.042945	
0.041940	0.417231	0.040851	
0.374827	0.125106	0.000089	
0.079058	0.170720	0.250244	
0.000001	0.000001	0.500020	
0.001138	0.459444	0.039441	
0.333069	0.084852	0.082101	
0.084383	0.041789	0.373849	
0.125739	0.083886	0.290397	
0.208291	0.000135	0.291596	
0.213701	0.164757	0.121552	
0.333487	0.123713	0.042821	
0.042171	0.291639	0.166213	
0.370518	0.046368	0.083136	
0.243387	0.004578	0.252057	
0.175159	0.124149	0.200714	
0.290166	0.128604	0.081252	
0.000151	0.415973	0.083898	
0.174557	0.203864	0.121601	
0.158416	0.337467	0.004139	
0.053573	0.035741	0.410707	
0.004079	0.201585	0.294358	
0.185834	0.032319	0.281869	
0.123172	0.167603	0.209247	
0.250551	0.123880	0.125590	
0.265974	0.232543	0.001505	
0.287792	0.091654	0.120576	
0.415219	0.081443	0.003360	
0.332992	0.000228	0.166802	
0.041828	0.086291	0.371903	
0.010819	0.363612	0.125590	
0.044014	0.122617	0.333391	
0.210597	0.042227	0.247198	
0.089549	0.404114	0.006359	
0.205763	0.101299	0.192959	
0.259388	0.183849	0.056785	
0.002188	0.331001	0.166833	
0.132861	0.363801	0.003360	
0.246491	0.086698	0.166833	
0.125502	0.000855	0.373665	
0.189322	0.143159	0.167541	
0.088751	0.202943	0.208328	
0.250671	0.167262	0.082088	
0.001713	0.243358	0.254951	
0.076275	0.422353	0.001394	
0.218769	0.145975	0.135278	
0.129429	0.000574	0.370018	
0.172105	0.006883	0.321033	
0.329801	0.043815	0.126406	
0.039003	0.377902	0.083116	
0.322362	0.078734	0.098925	
0.000257	0.499029	0.000736	
0.329801	0.043815	0.126406	
0.454810	0.038853	0.006359	
0.058928	0.030386	0.410707	
0.039003	0.377902	0.083116	
0.056422	0.007496	0.436103	
0.001147	0.463360	0.035514	
0.348670	0.111912	0.039441	
0.041400	0.089401	0.369220	
0.002297	0.081897	0.415827	
0.135933	0.357730	0.006359	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
