0.124956	0.291559	0.083517	
0.124694	0.083555	0.291767	
0.167492	0.000262	0.332278	
0.250382	0.000632	0.249018	
0.000957	0.166797	0.332278	
0.207387	0.125129	0.167516	
0.020393	0.268480	0.211158	
0.292148	0.207669	0.000214	
0.045635	0.411702	0.042695	
0.000486	0.208714	0.290831	
0.047863	0.368595	0.083575	
0.303791	0.152784	0.043466	
0.420293	0.041936	0.037803	
0.333070	0.042276	0.124686	
0.250536	0.166063	0.083433	
0.051071	0.120564	0.328397	
0.082736	0.008334	0.408961	
0.000652	0.291530	0.207850	
0.048789	0.001488	0.449754	
0.075340	0.175790	0.248902	
0.124352	0.208608	0.167072	
0.334335	0.165476	0.000220	
0.331827	0.126959	0.041246	
0.001564	0.249260	0.249208	
0.086644	0.246128	0.167259	
0.207071	0.085977	0.206984	
0.000012	0.500004	0.000015	
0.038339	0.460003	0.001690	
0.127484	0.038539	0.334009	
0.000028	0.416673	0.083341	
0.084261	0.041941	0.373830	
0.291205	0.001806	0.207020	
0.001890	0.125613	0.372529	
0.333003	0.000521	0.166508	
0.001454	0.003750	0.494828	
0.141624	0.355558	0.002850	
0.080141	0.208601	0.211290	
0.097530	0.111670	0.290832	
0.000869	0.038689	0.460474	
0.250116	0.124876	0.125041	
0.126531	0.331382	0.042118	
0.372085	0.085828	0.042118	
0.250759	0.209715	0.039559	
0.208446	0.166545	0.125041	
0.163914	0.033630	0.302488	
0.169152	0.202517	0.128363	
0.068014	0.305923	0.126095	
0.170819	0.286561	0.042652	
0.002716	0.084696	0.412620	
0.121476	0.252739	0.125817	
0.125851	0.000351	0.373830	
0.456938	0.000939	0.042154	
0.037804	0.172009	0.290219	
0.082730	0.415257	0.002054	
0.211022	0.286971	0.002039	
0.165199	0.334717	0.000126	
0.499925	0.000098	0.000008	
0.209745	0.041038	0.249248	
0.090651	0.087919	0.321462	
0.058352	0.058587	0.383093	
0.374378	0.125441	0.000213	
0.416431	0.000187	0.083414	
0.292704	0.123792	0.083536	
0.416720	0.083100	0.000212	
0.209207	0.000342	0.290483	
0.331255	0.084988	0.083789	
0.056852	0.278143	0.165038	
0.083845	0.378384	0.037803	
0.052444	0.199097	0.248490	
0.165004	0.167817	0.167211	
0.456128	0.043779	0.000124	
0.000073	0.374833	0.125125	
0.167213	0.084277	0.248542	
0.039219	0.085664	0.375148	
0.372918	0.042619	0.084495	
0.165874	0.121692	0.212465	
0.374047	0.000168	0.125817	
0.209107	0.248273	0.042652	
0.114785	0.135578	0.249668	
0.039554	0.334660	0.125817	
0.167919	0.248761	0.083352	
0.250322	0.082519	0.167190	
0.248932	0.250886	0.000214	
0.291895	0.041510	0.166626	
0.203602	0.213765	0.082673	
0.000745	0.333043	0.166244	
0.126023	0.163782	0.210227	
0.232523	0.053636	0.213873	
0.002036	0.457721	0.040275	
0.289812	0.084742	0.125477	
0.294635	0.079919	0.125477	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
