0.086679	0.163647	0.249775	
0.083723	0.081957	0.334434	
0.374525	0.083333	0.042251	
0.082857	0.250600	0.166673	
0.165771	0.292464	0.041881	
0.000236	0.291879	0.208021	
0.041525	0.124780	0.333788	
0.120759	0.130808	0.248547	
0.000303	0.374617	0.125221	
0.000146	0.249901	0.250048	
0.041213	0.083647	0.375348	
0.375894	0.041673	0.082927	
0.042348	0.291155	0.166662	
0.206013	0.169003	0.125084	
0.208108	0.291954	0.000061	
0.045261	0.045307	0.409530	
0.083402	0.041458	0.375349	
0.498950	0.000154	0.001035	
0.083254	0.417011	0.000080	
0.291418	0.000090	0.208631	
0.166413	0.083659	0.250072	
0.416675	0.041649	0.041769	
0.166831	0.208296	0.124986	
0.457783	0.000261	0.042081	
0.250699	0.041325	0.208089	
0.253112	0.122347	0.125026	
0.166931	0.125082	0.208081	
0.026591	0.219978	0.253524	
0.243897	0.091133	0.165088	
0.007816	0.082751	0.409531	
0.091779	0.372195	0.036199	
0.333322	0.000043	0.166745	
0.327954	0.088579	0.083583	
0.074754	0.006913	0.418431	
0.000135	0.166441	0.333561	
0.208638	0.208918	0.082567	
0.124716	0.210314	0.165088	
0.372146	0.127521	0.000447	
0.251454	0.206592	0.042111	
0.072433	0.219482	0.208186	
0.372076	0.003220	0.124829	
0.123833	0.375247	0.001035	
0.000766	0.331258	0.168470	
0.412300	0.086771	0.001035	
0.339306	0.122835	0.037961	
0.000962	0.416333	0.082874	
0.208377	0.000098	0.291640	
0.124399	0.084068	0.291956	
0.040356	0.333858	0.125882	
0.122657	0.332972	0.044490	
0.164400	0.046150	0.289560	
0.000293	0.039841	0.460472	
0.037491	0.378706	0.083922	
0.208588	0.083513	0.208042	
0.002217	0.209336	0.288557	
0.083470	0.332925	0.083751	
0.167568	0.331375	0.001160	
0.291925	0.041614	0.166621	
0.250297	0.000032	0.249773	
0.457808	0.042337	0.000003	
0.281315	0.135979	0.083192	
0.001051	0.454894	0.044224	
0.333543	0.042418	0.124144	
0.301757	0.158434	0.039901	
0.000005	0.500093	0.000003	
0.292183	0.082618	0.125315	
0.123747	0.001088	0.375275	
0.215066	0.035451	0.249595	
0.208500	0.250130	0.041482	
0.041462	0.457606	0.001035	
0.184518	0.151230	0.164369	
0.287293	0.212374	0.000447	
0.140728	0.284999	0.074754	
0.040531	0.257855	0.201727	
0.130191	0.243778	0.126152	
0.049656	0.004827	0.445669	
0.334203	0.165898	0.000002	
0.144242	0.265181	0.090679	
0.202554	0.130689	0.166869	
0.089480	0.284578	0.126057	
0.246205	0.253445	0.000447	
0.123550	0.168472	0.208106	
0.416210	0.000153	0.083754	
0.380660	0.119007	0.000447	
0.293924	0.080877	0.125315	
0.203604	0.254512	0.042041	
0.411643	0.086633	0.001830	
0.451885	0.048211	0.000003	
0.127744	0.164278	0.208106	
0.184241	0.150790	0.165088	
0.000207	0.417348	0.082567	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
