0.338130	0.124174	0.100713	
0.462766	0.040637	0.030995	
0.409345	0.030366	0.108248	
0.076970	0.076604	0.400498	
0.246652	0.168779	0.120000	
0.188398	0.168292	0.203226	
0.408520	0.000095	0.135399	
0.000019	1.041498	0.000004	
0.036724	0.110969	0.382962	
0.129522	0.289803	0.115877	
0.015334	0.251525	0.264950	
0.296371	0.026025	0.212015	
0.229116	0.027849	0.263168	
0.125751	0.133116	0.256366	
0.314850	0.104591	0.115149	
0.368327	0.097116	0.072011	
0.438025	0.001037	0.094523	
0.315130	0.144906	0.077432	
0.382585	0.062970	0.107645	
0.194975	0.023699	0.296021	
0.271183	0.101927	0.167725	
0.476698	0.000122	0.060742	
2.508044	0.000001	0.000002	
0.210343	0.127641	0.209140	
0.248318	0.263256	0.028281	
0.169319	0.358137	0.000125	
0.277339	0.001063	0.274661	
0.319745	0.237963	0.001145	
0.464567	0.024354	0.045476	
0.428565	0.031792	0.074138	
0.223748	0.225598	0.063711	
0.000000	0.000000	1.093694	
0.346667	0.025654	0.141297	
0.166170	0.277218	0.074443	
0.197127	0.062385	0.278449	
0.437281	0.046803	0.045445	
0.411558	0.120220	0.000464	
0.447458	0.094372	0.003949	
0.018097	0.319438	0.180583	
0.119764	0.253320	0.140521	
0.043598	0.270762	0.202959	
0.390101	0.082275	0.075280	
0.404212	0.051053	0.073725	
0.015456	0.491235	0.029932	
0.330928	0.096667	0.104878	
0.380698	0.126726	0.028779	
0.344141	0.000080	0.198001	
0.486750	0.025402	0.001011	
0.490855	0.001389	0.022348	
0.473862	0.037193	0.002926	
0.325902	0.145781	0.043635	
0.076212	0.181381	0.257584	
0.415129	0.080846	0.028484	
0.335708	0.149914	0.029347	
0.368609	0.000097	0.164213	
0.249039	0.087796	0.180209	
0.288934	0.047103	0.178089	
0.177010	0.247242	0.090965	
0.091080	0.010202	0.428617	
0.389839	0.083042	0.045214	
0.256875	0.056850	0.221829	
0.162361	0.099083	0.257930	
0.318044	0.014582	0.181223	
0.070577	0.467388	0.000628	
0.125868	0.376315	0.030920	
0.107488	0.228549	0.179999	
0.325386	0.051811	0.137293	
0.250990	0.279547	0.002816	
0.003638	0.430826	0.086509	
0.264600	0.119258	0.152487	
0.059163	0.367423	0.089769	
0.309128	0.194326	0.030998	
0.100193	0.038761	0.374243	
0.147454	0.231938	0.153745	
0.280819	0.179437	0.077279	
0.006421	0.380237	0.132165	
0.486709	0.002148	0.045498	
0.237916	0.000277	0.296710	
0.460824	0.052158	0.001013	
0.140324	0.000169	0.380024	
0.306195	0.204147	0.006847	
0.393264	0.160255	0.000401	
0.421265	0.060897	0.027691	
0.186806	0.313696	0.044575	
0.074668	0.193186	0.265936	
0.457585	0.031469	0.045488	
0.325403	0.196940	0.028716	
0.486709	0.002148	0.045498	
0.193101	0.296691	0.047348	
0.293418	0.047166	0.177073	
0.457585	0.031469	0.045488	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
