0.416506	0.000142	0.083373	
0.000349	0.374311	0.125361	
0.083074	0.166700	0.250248	
0.167390	0.332493	0.000138	
0.252664	0.163993	0.083364	
0.291222	0.000000	0.208800	
0.001140	0.333952	0.164930	
0.083432	0.208431	0.208158	
0.000218	0.249940	0.249863	
0.085138	0.291015	0.123868	
0.041616	0.414638	0.043768	
0.374499	0.125289	0.000233	
0.375166	0.000001	0.124855	
0.124542	0.124901	0.250579	
0.163400	0.294242	0.042380	
0.000438	0.041977	0.457607	
0.166610	0.124576	0.208836	
0.454822	0.002833	0.042367	
0.003212	0.166980	0.329830	
0.001217	0.124781	0.374023	
0.449003	0.051012	0.000007	
0.292862	0.081987	0.125172	
0.128809	0.287510	0.083702	
0.206972	0.169181	0.123868	
0.415467	0.082905	0.001650	
0.042374	0.000040	0.457607	
0.000269	0.458382	0.041370	
0.165942	0.166421	0.169039	
0.000058	0.000172	0.500035	
0.066362	0.054324	0.379336	
0.335779	0.121875	0.042367	
0.004270	0.286916	0.208836	
0.167717	0.085617	0.246687	
0.291149	0.043233	0.165640	
0.122903	0.100462	0.276657	
0.001079	0.207881	0.291061	
0.124723	0.331928	0.043370	
0.276237	0.221481	0.002303	
0.084349	0.404239	0.011434	
0.049351	0.155725	0.294946	
0.041271	0.457433	0.001318	
0.001700	0.498315	0.000007	
0.004096	0.419102	0.076824	
0.247646	0.000089	0.252287	
0.085271	0.000096	0.414654	
0.043324	0.331843	0.124855	
0.261703	0.109997	0.128322	
0.208029	0.001543	0.290449	
0.038877	0.378081	0.083064	
0.041982	0.125763	0.332277	
0.122992	0.000766	0.376264	
0.335854	0.038157	0.126011	
0.498227	0.000001	0.001794	
0.317399	0.179448	0.003175	
0.000256	0.083937	0.415829	
0.366891	0.050023	0.083108	
0.122657	0.208838	0.168528	
0.271752	0.144906	0.083364	
0.208137	0.291519	0.000366	
0.049677	0.284158	0.166187	
0.083659	0.375221	0.041141	
0.085247	0.085606	0.329172	
0.164984	0.002179	0.332859	
0.249875	0.249762	0.000385	
0.250831	0.205328	0.043863	
0.399660	0.056594	0.043768	
0.208473	0.041301	0.250248	
0.041800	0.084198	0.374023	
0.271105	0.185053	0.043863	
0.075934	0.133026	0.291061	
0.122277	0.369290	0.008454	
0.125116	0.247667	0.127238	
0.170642	0.245891	0.083489	
0.102840	0.051514	0.345667	
0.083732	0.250830	0.165460	
0.248133	0.043394	0.208497	
0.203569	0.116718	0.179735	
0.343155	0.073926	0.082941	
0.197609	0.222209	0.080203	
0.079331	0.331992	0.088698	
0.044765	0.044527	0.410730	
0.185217	0.038850	0.275954	
0.131050	0.160325	0.208647	
0.052542	0.238610	0.208870	
0.042015	0.207526	0.250480	
0.246782	0.084587	0.168653	
0.333301	0.000270	0.166451	
0.323173	0.049307	0.127542	
0.041800	0.084198	0.374023	
0.004226	0.283953	0.211842	
0.065869	0.018324	0.415829	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
